Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6140787601470947,-1.8592862361238591,1.2677255015068556,9.008029344204592,-20.144521872278013
2.6300816535949707,-1.6812818283795343,0.8817500690470141,11.123263947492624,-24.119102818313834
2.647079944610596,-1.1634764102461226,-0.2410374527718916,30.46220456264925,-66.05296501788493
2.665079355239868,-0.8942810121339005,-0.7907696426224358,14.955789589822974,-30.541677234504224
2.68208384513855,-0.42590421577276,-1.5409183062569285,27.544301484601068,-44.11474075988906
2.6970880031585693,-0.1954336343751942,-1.8153595695402076,15.36044748995957,-18.2910139254133
2.714077949523926,0.04574029811033,-2.024436459802851,14.195096753059376,-12.305918204012956
2.730089902877808,0.2978630089326832,-2.1656080649296743,15.745905902307053,-8.816638545390123
2.748089551925659,0.8130408900401727,-2.225718258800096,28.621551439025477,-3.3395203267919342
2.7640862464904785,1.0393591999282596,-2.148856195936504,14.147817161291345,4.804871565944032
2.781088352203369,1.3325843026368682,-1.7885865189681007,17.24639922020316,21.18970926614428
2.796077251434326,1.383220069233514,-1.5075496230190932,3.378217827501709,18.74966877945069
2.8140857219696045,1.3655344467956358,-1.153641765872984,-0.982072431039172,19.652299536088258
2.830077886581421,1.0843292704199592,-0.0430146071417353,-17.583934583058113,69.44820702449627
2.846078395843506,0.8898127813099508,0.6108086124323278,-12.156893629063264,40.86265061096349
2.861084222793579,0.7456191199842647,1.1242532833885202,-9.609177941704994,34.216352931731386
2.878080129623413,0.5891363899098232,1.8767943902603816,-9.207083307832535,44.27778490470888
2.893084764480591,0.5563714111550017,2.1950923329938457,-2.1836571877087585,21.21330813866492
2.9090840816497803,0.550165305266827,2.498580328977529,-0.387898172312376,18.968809279443654
2.9250855445861816,0.5828701857862161,3.0899914905703985,2.043868154391648,36.95981823308679
2.9420790672302246,0.6055446636049702,-2.88318504569827,1.334301209567197,18.242760927475494
2.9590840339660645,0.6017221793139172,-2.564463744563727,-0.2247863433332457,18.74283590704137
2.975090980529785,0.4689363362514573,-1.84620758340531,-8.295513609286063,44.87152863909252
