Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7543773651123047,0.0007433868166536,1.1157574146633735,-14.226775465862763,-3.238469198859569
2.777372360229492,-0.1847033462942487,0.643484813655755,-8.064656337860715,-20.53806050407119
2.8023715019226074,-0.1433968988261995,-0.2864980799290615,1.652314626442752,-37.20059292439364
2.8243722915649414,-0.2031910692513478,-0.9854134714347992,-2.7178192872719493,-31.76774119783786
2.84638786315918,-0.4601937120169181,-1.2628133879277326,-11.673675682934832,-12.600168717197054
2.8743724822998047,-0.8023119148909339,-1.276652923221702,-12.225222760933203,-0.4945407770041369
2.897374153137207,-1.151814313480646,-1.097538379099523,-15.194652643293916,7.787023185764669
2.9218876361846924,-1.4759901983514097,-0.7923170945311537,-13.22439101137928,12.45115938755507
2.9458906650543213,-1.763272520843694,-0.4278866621403306,-11.968586300197453,15.18268525069092
2.966887950897217,-1.88737228313464,-0.2475574875590346,-5.910276367120809,8.588213540099558
2.9898860454559326,-2.09191255834146,0.0810380519607399,-8.89379225242395,14.287946276629402
3.016897201538086,-2.291069326857959,0.4633972423977893,-7.373130121153352,14.155602569328009
3.0398850440979004,-2.3316670182694352,0.5742605377462753,-1.7660505245692684,4.822692475817129
3.0628926753997803,-2.381461836267284,0.7795524133993889,-2.1642739899860914,8.922773185970684
3.083885908126831,-2.381461836267284,0.9699623711055704,0.0,9.070063681084672
3.1068875789642334,-2.3316670182694352,1.1430624775832887,2.164834822211201,7.5255448919930386
3.13588547706604,-2.215824151959243,1.279350933265588,3.994871142159609,4.699942568382502
3.160888910293579,-2.0167018757409667,1.3318329685542898,7.9637973875907875,2.0989931587034047
3.185886144638061,-1.7309592186021514,1.2549756491207795,11.430970850656788,-3.074632912359545
3.209893226623535,-1.340494931004696,0.9608818095725736,16.264545929976833,-12.25029513066846
3.2318878173828125,-0.8213637783069916,0.3140514311636195,23.60267387465413,-29.40861166676267
3.2548868656158447,-0.2031910692513478,-0.5673841779762774,26.87818655764187,-38.32487328210134
3.2788894176483154,0.3182418883977597,-1.063259160662419,21.72406321393292,-20.65926081590496
