Time,Angle1,Angle2,AngularVel1,AngularVel2
2.854090690612793,2.519506593944711,-1.6938081520704864,-10.63180348422794,6.797006306297921
2.888779878616333,2.022107975315137,-1.259978466731284,-14.338721868578018,12.506193148566352
2.923048257827759,1.3219832767927415,-0.3191997387208308,-20.43063356462916,27.45326010915562
2.9523708820343018,0.712119105372879,0.633476278574605,-20.79841719227091,32.48945287382765
2.9878249168396,-0.0662507790368185,1.312819265008112,-21.95433858753325,19.16123200544705
3.024310827255249,-0.6051061083594587,1.06992604976575,-14.768860724152743,-6.657178414223727
3.059973955154419,-0.572797046536752,-0.2691743127190016,0.905951432921246,-37.548595464502704
3.09460973739624,-0.6212298613755474,-1.3775393919878494,-1.3983462103048654,-32.000578809810804
3.128394842147827,-1.011201949829476,-1.7922014356772276,-11.54272249031909,-12.273516590766269
3.162578582763672,-1.47120593058879,-1.8877226594851428,-13.456806436978834,-2.794346729966691
3.197197675704956,-1.7379013285907683,-1.8831471027486373,-7.703708426281062,0.1321685910218885
3.234302043914795,-2.051126994959956,-1.9047645323293787,-8.441746389475789,-0.5826114450591551
3.2730960845947266,-2.347536824048461,-2.093315364839832,-7.640602110360715,-4.860304036542173
3.310919523239136,-2.5420749572431376,-2.381163564108816,-5.143322240571379,-7.610312800354872
3.346921920776367,-2.8020443427949377,-2.77182739952302,-7.220890922138059,-10.851050544903398
3.3786063194274902,-3.029331045598437,-3.0617901301228447,-7.173457994458201,-9.15159330598648
3.4033145904541016,3.0179342141482097,2.922231259128264,-9.548221612869982,-12.107845085812452
3.4334819316864014,2.7473960641410287,2.4923397626928274,-8.967914935689432,-14.250228189654209
3.4582841396331787,2.6280542654861927,2.2602035255615878,-4.811740910766074,-9.35949886515658
3.4776275157928467,2.579999731687169,2.1555477004654287,-2.484288854353133,-5.41042185357342
3.495991945266724,2.4910198168287496,1.9996806974302164,-4.845231646591148,-8.487440530452094
3.5182418823242188,2.383837216835069,1.916590343232844,-4.817209132624258,-3.734408505635877
3.542722225189209,2.2544061237550093,1.8939101254987225,-5.287143803249652,-0.9264665065846192
3.567200899124145,2.0820839964115776,1.9327940178854452,-7.039683922481176,1.5884803437504424
3.5894341468811035,1.8509933292156808,2.028311323585945,-10.393923088612908,4.296147227100774
3.6120693683624263,1.719466273246826,2.076262008201947,-5.810725381122518,2.118410224329674
3.635021448135376,1.391403126164386,2.179805192833927,-14.293395209835731,4.511276784338021
3.6601054668426514,1.0005235156212706,2.2266825527068272,-15.582814504509372,1.8688137821912825
3.682678699493408,0.5772503297564664,2.144304148381101,-18.751110769711254,-3.649384454599333
3.7055201530456543,0.2206638612018812,1.8574534920183785,-15.611373756882498,-12.558336346966662
3.7333717346191406,0.0544220376624926,1.2813606363059653,-5.968846799624645,-20.684385703282
3.7559235095977774,0.1840132827868577,0.2164304940135187,5.746387823003786,-47.221566519762106
3.779385805130005,0.3973790148139866,-1.0168638543218091,9.093983652795652,-52.564948158688914
3.799212455749512,0.2704615659141825,-1.651416332602972,-6.401355999834578,-32.00502648979178
3.823929071426392,-0.0928470193454374,-1.923953856494206,-14.698961621977306,-11.026490335655772
3.851568937301636,-0.5380587420134535,-1.8914148062034608,-16.107593454958597,1.1772506580753372
3.884733438491821,-1.1559695259708496,-1.446560402310382,-18.63169237534789,13.413571376877083
3.913566827774048,-1.5026352476738252,-0.988456957160096,-12.02306528413109,15.887949927297296
3.933928012847901,-1.8208359752850691,-0.4373194849583147,-15.627809798746524,27.06804491991686
3.9622976779937744,-2.1150285698561038,0.1651921405578533,-10.3699706379446,21.23788287306574
3.987391710281372,-2.3380152034321786,0.6857081403711286,-8.886042347458165,20.742620948588332
4.018043041229248,-2.528419506249365,1.3013185164608556,-6.211942415844124,20.08429510407236
4.0419921875,-2.566665545959632,1.65986393600693,-1.5969688137474385,14.971114856981366
4.069520950317383,-2.5061479308331083,1.9766044358690416,2.1983412595756056,11.505802202709544
