Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5932562351226807,-1.2697982766287366,1.8370942201671256,-6.696200286110297,-14.84496433718149
2.6082565784454346,-1.3079572336755094,1.5198499145981612,-2.5438722451698705,-21.14913630594969
2.623248815536499,-1.271007709620985,1.112748623128859,2.464577089468968,-27.154139105226616
2.639336585998535,-0.9202958780390244,-0.1715298183416118,21.79990275281272,-79.82948566435024
2.655250310897827,-0.7259190633276094,-0.8309323101974285,12.214413403618847,-41.43608715299293
2.670249462127685,-0.5978423135965047,-1.3283260196112998,8.538933154840505,-33.16145705789827
2.687258720397949,-0.4785754962868471,-2.0880900496727848,7.011876438972363,-44.66767556759001
2.70125675201416,-0.4825299885305458,-2.420947530292493,-0.2825034513509109,-23.77887761263739
2.716256856918335,-0.5127767736278597,-2.743697954231373,-2.016438237634964,-21.516544450902654
2.7312583923339844,-0.570435102728983,-3.0549348228839235,-3.843495182564772,-20.747000892180115
2.7482497692108154,-0.6485146452284802,2.555975096202141,-4.595245168504514,-39.56568046055272
2.763256311416626,-0.6167617242715998,2.201748674396515,2.115938536766029,-23.604799623224952
2.7782485485076904,-0.5390864908807821,1.7987311859267634,5.181030217105695,-26.88174460034084
2.793257474899292,-0.401605501779572,1.3267150446604763,9.159948254402746,-31.449027661992503
2.809251070022583,0.1178946171300821,-0.1271015615018517,32.481760036123525,-90.8999255611502
2.82525897026062,0.3980654119282998,-0.8991513697978526,17.502032785817274,-48.22929908455437
2.840257406234741,0.5766223291097333,-1.4359379671715349,11.905035797700696,-35.78950487236638
2.857260227203369,0.7486140506146194,-2.255747201337602,10.115481532283946,-48.2160716553274
2.873249053955078,0.7486140506146194,-2.597872255802121,0.0,-21.397758558360135
2.888249635696411,0.7002529902723799,-2.914653486769193,-3.2239456559864044,-21.117929719632457
2.9042489528656006,0.6181769703513007,3.06686749535774,-5.1299701764233,-18.854824981754927
2.920250415802002,0.4648199414062915,2.493943030702197,-9.583938015826083,-35.80450530883711
2.935249090194702,0.4325345129278078,2.1993347926591498,-2.1525521278198365,-19.64228506663443
2.950255870819092,0.4361316197153518,1.8781975006128937,0.2396987653499623,-21.399479347644377
2.964256763458252,0.4771212434444928,1.5303638750504442,2.9276435999869053,-24.84367493752272
2.980257749557495,0.7038000985139291,0.5568781238005842,14.16655533999608,-60.83910986560417
2.9952492713928223,0.9060196136644896,-0.1384020030458944,13.488925098587062,-46.37822193661942
3.0112576484680176,1.0719937987474009,-0.7629244689446623,10.367958244817045,-39.01222859539297
3.0262560844421387,1.1469859618850666,-1.2047207660491328,4.99999888435436,-29.4561578198396
3.041257858276367,1.0798569549237331,-1.802925993854903,-4.474737967864164,-39.87563300287106
3.0572521686553955,0.9485686040256734,-2.002028382529349,-8.208440863458826,-12.448325933171123
3.0722484588623047,0.758432856509226,-2.129781072838201,-12.67885222898974,-8.518952924103386
3.09025239944458,0.2978630089326832,-2.169859243155817,-25.58161339578997,-2.22607768196437
3.107250690460205,0.0547853803998303,-2.093704055656445,-14.300121601013506,4.480167296192832
3.1222479343414307,-0.1768323609478518,-1.9505925167852296,-15.44402046016166,9.54252261312968
3.1372509002685547,-0.6041366467145585,-1.4947726745499277,-28.481320816317965,30.38198209936747
3.15225887298584,-0.8056421222931764,-1.1911594201731368,-13.426561959733426,20.230131017436463
3.167254447937012,-1.0150791517258126,-0.8255786853803829,-13.966588818007882,24.37924094162088
3.1812562942504883,-1.2383985763299103,-0.3780181575615014,-15.949284087567522,31.96439368057564
3.197255849838257,-1.4762891400887228,0.1377773497663277,-14.8685732209135,32.23811464626855
3.2122557163238525,-1.845243766707687,0.9817745713343798,-24.59719404657832,56.26698226804475
3.227256298065185,-1.9690457992939152,1.287575161787092,-8.253148759231161,20.385915408207207
3.242250204086304,-2.062299714398695,1.5525763663958594,-6.219454421912244,17.67392727655665
3.257248878479004,-2.12379437350769,1.791623133440429,-4.100006273816032,15.93785962584217
3.27325177192688,-2.159300545048993,2.204640538949488,-2.218734484295169,25.8089205464202
3.2882561683654785,-2.1262301351713164,2.3859766998891967,2.204047994400083,12.08553517509198
3.3032562732696533,-2.0524044903726293,2.553595492604148,4.921675232960545,11.174508030827178
3.3182482719421387,-1.936915207518336,2.702672754464393,7.703394682541541,9.943788357842145
3.3332529067993164,-1.6058515837868848,2.9376468920497425,22.064090654833954,15.66010368275943
3.3482489585876465,-1.3987120217775282,3.019568843726484,13.812939894656305,5.462901357842236
3.3632495403289795,-1.1717983818900752,3.0792588328637347,15.126989326167864,3.97917828565141
3.3782551288604736,-0.9302185082815542,3.1203730194928543,16.09932680091065,2.7399249648108106
3.3922479152679443,-0.6717064678854323,-3.1392648363142124,18.47466493579171,1.6828279005207756
3.4092555046081543,-0.1352837322076484,-3.1262342660534204,31.54019802262945,0.7661620938826804
3.424248456954956,0.1407937082332085,-3.121017360399033,18.413814307877043,0.3479571957353535
3.439250946044922,0.4123472319046826,-3.1126079455728872,18.100564649175343,0.5605346403331642
3.453255653381348,0.9350130455701936,-3.062437923303276,37.320723747369904,3.58236848970924
3.469255924224853,1.1774484791853754,-3.009460352163027,15.151958112857862,3.311042147874083
3.4842514991760254,1.4019339653025102,-2.931574874441355,14.970115307222128,5.1938973980844665
3.4982564449310303,1.598439053437621,-2.8269341788674707,14.03112097488036,7.4716958854688285
3.5142505168914795,1.7665616997796367,-2.6993561733838125,10.511559955323207,7.976580685590147
3.5302557945251465,1.9756093294986412,-2.369805918947405,13.061168603490792,20.59009921472406
3.545255661010742,2.013931149378512,-2.1732676926546985,2.5548107322602185,13.102665045814998
3.559248685836792,2.013931149378512,-1.9596280743611891,0.0,15.267579451141382
3.575256109237671,1.9756093294986412,-1.7235034195570835,-2.3940030147366604,14.750947038181105
3.5912554264068604,1.7975982798891943,-1.1581180665287998,-11.126165431125408,35.33809268542222
3.606254100799561,1.6524405538135891,-0.7844388892519956,-9.67803702347542,24.91414691012111
3.620270967483521,1.453347121524882,-0.3123829159832861,-14.203847177667567,33.67771014109032
3.636249542236328,1.217932676325256,0.2366472583157194,-14.733131636678738,34.360397143840046
3.6513092517852783,0.784110057626395,1.1475732969228989,-28.806838358253906,60.487623326751326
3.666325807571411,0.5929791874066074,1.473139711242913,-12.728009867368474,21.68049844163744
3.680257558822632,0.3997104855008447,1.7506771499871276,-13.872534645551358,19.92121691950944
3.6962482929229736,0.2002206878749313,1.9862209691102573,-12.475337052953016,14.730019125144162
3.7252488136291504,-0.4763869579225815,2.379581035182465,-23.330879216020552,13.563896664394262
3.740258932113648,-0.713198958618514,2.4014855517507625,-15.776824209650274,1.4593166996597196
3.75425124168396,-0.936473218693655,2.3638726466623523,-15.956926835642788,-2.688112702152727
3.770287036895752,-1.131772229454712,2.2725516262754404,-12.178941435810003,-5.694823311272933
3.78525447845459,-1.3802271413017997,1.9214758726672727,-16.599691461656725,-23.455962879699133
3.79931116104126,-1.426044855585308,1.6781507655268657,-3.2594969688621918,-17.310279693670708
3.81424880027771,-1.4171282285397984,1.3820729715478104,0.5969234431470058,-19.820922790569128
3.8292548656463614,-1.34927296431553,1.0139367341152772,4.521855833443059,-24.5324959200544
3.8432562351226807,-1.210072085950994,0.5300815887990024,9.941947364504422,-34.55770138304384
3.859254837036133,-0.8086668182110436,-0.6794964067329804,25.090021610103044,-75.6052311367864
3.873255729675293,-0.6555487186474703,-1.1391696184482647,10.936309813226169,-32.83170748910605
3.88826060295105,-0.5314371268666371,-1.519248065567642,8.271418858389065,-25.3303336945514
3.9042577743530273,-0.4319563214820535,-1.852320597398061,6.218649715304418,-20.82071407881804
3.9222490787506095,-0.2612155461827546,-2.4408333634733435,9.4901832310856,-32.71095597461764
3.937250852584839,-0.1866101537282638,-2.7072208525272834,4.973104732739592,-17.757066064157154
3.953255891799927,-0.1129755562799636,-2.974314022292507,4.600713341513415,-16.68806718782894
3.969248771667481,0.0366922533565045,2.7883244438935426,9.35840266893479,-32.5486619861142
3.984254121780396,0.1137925993215124,2.518076706265445,5.138190404411025,-18.0100921067811
3.9992542266845694,0.1957653729847398,2.238661552619714,5.464813358766103,-18.627546635888137
4.013255596160889,0.2891215423549735,1.9358104122989024,6.667645584821862,-21.630108457108275
4.0313122272491455,0.5237333093240651,1.2211159853538325,12.993108505255544,-39.58071821104399
4.045299530029297,0.6847176623543778,0.7470575633128995,11.509320671799353,-33.89205406446507
4.060318470001221,0.8932542623150955,0.1441332982517257,13.884908012852623,-40.14426225740771
4.076314926147461,1.2624037564535822,-0.9974576545597512,23.076954718201797,-71.36524129938577
4.09131121635437,1.3468743164940582,-1.377461650260086,5.632763761904145,-25.33986675753028
4.106324434280396,1.374359437294702,-1.676894031872397,1.830728158085168,-19.94458370535243
4.12125039100647,1.3457427927109202,-1.9233635938919864,-1.9172402217802973,-16.512814993562912
4.136255264282227,1.2609078865830656,-2.1293205445116854,-5.653823565769208,-13.726004001144116
4.15125846862793,0.9549379446443368,-2.407839654309152,-20.393639577825112,-18.563974960271278
4.166249990463257,0.7456191199842647,-2.474674533271287,-13.96248005768283,-4.458178408855121
4.180257320404053,0.5237333093240651,-2.492400403806601,-15.840692808553344,-1.265471050531084
4.19525671005249,0.2934974774434769,-2.459508799708797,-15.349680038785587,2.192862834337449
4.209248781204224,0.0728607515515844,-2.3824274546023645,-15.76869667822973,5.508930327079085
4.225250720977783,-0.3226714855926779,-2.0971089933102163,-24.717768141948063,17.83024216623959
4.240250825881958,-0.4965369021401891,-1.904443150652524,-11.590946707254112,12.844299682468884
4.2542479038238525,-0.65903585072964,-1.6821734646540325,-11.609490871167951,15.879720533184855
4.268249273300171,-0.8086668182110436,-1.4343796516603724,-10.686880860796258,17.69782687420496
4.282255172729492,-0.9563994354066856,-1.1472636974408916,-10.547885049521662,20.499644144124357
4.297256946563721,-1.2666978235072928,-0.4461055489434035,-20.68411319417579,46.73834949422473
4.312255620956421,-1.439918310979076,-0.0072013321706131,-11.549053132061385,29.262867189543336
4.328254461288452,-1.5922213258802882,0.405687861679548,-9.519628406834384,25.80744511985137
4.343256235122681,-1.708302277566799,0.7556829211232033,-7.737815072352109,23.330245030430717
4.360260725021362,-1.8269477093605,1.2740689896428847,-6.977300260144792,30.485246638293567
4.375257253646851,-1.836742587560922,1.4747505599419193,-0.6531430336334321,13.381868251693511
4.390257358551025,-1.8141004504905929,1.6408693704407824,1.5094652480748745,11.07450991576927
4.407249212265015,-1.659739605613488,1.879551458858104,9.084402883601848,14.046854006329896
4.422256231307983,-1.5342252659723354,1.9498122490937384,8.363708960572005,4.681861869733138
4.43725323677063,-1.3809547666887898,1.9681424348707557,10.22007357837545,1.222256391295758
4.452252149581909,-1.2001296597314688,1.940284020203595,12.055880931672538,-1.8573622646976655
4.466256141662598,-0.8023119148909339,1.7071575113226127,28.40745285689829,-16.647146580614248
4.482316493988037,-0.5852923652278939,1.4970528412931503,13.512751480506628,-13.082195569063469
4.49625039100647,-0.3553720064129078,1.2068554864742689,16.500793605036208,-20.82671878764361
4.511249542236328,-0.1034198252177082,0.8158246332071972,16.797762575634636,-26.070198724888986
4.526257514953613,0.1868346614072985,0.2818722452934874,19.34001960775898,-35.577915683358086
4.54224967956543,0.7874054815184953,-0.8459126275545594,37.55406692521428,-70.52108955999246
4.556321382522583,1.023014402902336,-1.2208300425426717,16.743454726214882,-26.64335767530708
4.571261167526245,1.2221449513276688,-1.5021692032587264,13.328876444776208,-18.831540122370672
4.586256742477417,1.402816541375152,-1.723566030455663,12.04832696550686,-14.764143950321486
4.600256204605103,1.566917965620169,-1.897526428775265,11.721980655277283,-12.426220145670838
4.616250991821289,1.8575934299792225,-2.1277958265817087,18.173137312192143,-14.396527737075107
4.630256175994873,1.979778069824677,-2.1981881197518103,8.724243703693269,-5.02615976324486
4.646255016326904,2.0860341793606345,-2.254916690768389,6.64148821606916,-3.5457926849236943
4.660248279571533,2.177799896805245,-2.287676516647124,6.557849719566511,-2.3411140994084465
4.676256895065308,2.311408927591977,-2.3235681784083635,8.346070329360572,-2.242021602380157
4.691256284713745,2.3524010354787945,-2.3247583088360706,2.732918395188672,-0.0793452570805826
4.706255674362183,2.377547991582362,-2.32324491656504,1.6765319584978513,0.1008969235750548
4.72024941444397,2.3869720028048818,-2.3239458200380056,0.673444780840633,-0.0500869295034389
4.735264778137207,2.3649715308133987,-2.301945348046523,-1.4651974098630534,1.4651974098630236
4.749286890029907,2.327293779890252,-2.286377496563353,-2.6870239812279264,1.1102358619228097
4.765250444412232,2.273179995661174,-2.258869812312595,-3.389833049273547,1.7231553570059497
4.77925181388855,2.2062410495515814,-2.2272325084138647,-4.780885628567377,2.259586389191518
4.793249845504761,2.122014817559635,-2.1878488720755,-6.0170054119898495,2.8135124579055057
4.807309865951538,2.023952547767985,-2.125628922717142,-6.974546741439951,4.425310019561117
4.823249340057373,1.7835112934871726,-1.9567423735369829,-15.084641606387391,10.595490670444072
4.839255809783936,1.638957405915968,-1.8261300796749025,-9.030966230568607,8.159968818441673
4.853249788284302,1.4808028827593254,-1.654922500436888,-11.301612558037288,12.234374894425768
4.867315292358398,1.303941434274892,-1.4377763295850474,-12.574127990915375,15.438207525867584
4.882256507873535,0.8868614863863372,-0.8140007348347528,-27.914726714571348,41.74865118024414
4.8972485065460205,0.6131327726634477,-0.3272378262096846,-18.25832030156598,32.468179811036045
4.912308931350708,0.3022180080823501,0.2611123929480088,-20.644488360270323,39.06597767246059
4.926306486129761,0.0186339613523073,0.761950797458846,-20.25954184186689,35.78042111043131
