Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6103217601776123,-0.8698240895954557,1.6446670080048649,-15.262689009157167,-35.12956654862844
2.629951477050781,-0.866301471761912,1.2284963294065954,0.1794533184713736,-21.20105354994273
2.6482644081115723,-0.5366735345159107,-0.1268988352527554,17.999736697079182,-74.01301081514612
2.667364358901977,-0.3369387604226455,-0.8628849017663548,10.457344957851964,-38.53340118987724
2.682324171066284,-0.209660648608382,-1.7951485313070008,8.508002000048009,-62.31786999070618
2.6989049911499023,-0.2425775556472344,-2.1487845605564866,-1.985239986493448,-21.328018003094904
2.712682247161865,-0.342779958642851,-2.4606234268638527,-7.273030486521417,-22.634323267027497
2.7275261878967285,-0.4926244633673221,-2.741282465591948,-10.09465797532714,-18.907313343613964
2.7425599098205566,-0.6839348404085596,-3.003222222313259,-12.725416767089104,-17.42348022987854
2.759083747863769,-1.0430848569368592,2.7131500494638336,-21.735266079772504,-34.30274697199115
2.7735848426818848,-1.144192942419148,2.396908601885124,-6.972444960223369,-21.80810839079894
2.788119077682495,-1.1601388670965398,2.042687853643536,-1.0971285848014865,-24.371475225680086
2.804659843444824,-1.1057096694884034,1.636978692255224,3.2906092976720926,-24.52783427429325
2.8221893310546875,-0.757755436754724,0.4895783948584512,19.84965222474025,-65.45543845509593
2.8367013931274414,-0.4440529983273632,-0.3785464659805676,21.61666873078848,-59.82091700592331
2.8532257080078125,-0.0311130960730006,-1.570270564487926,24.989834994301983,-72.1194256545537
2.868748426437378,0.0911933980681813,-1.9999167269017717,7.879192983893227,-27.678538676287367
2.8838162422180176,0.1676301718558056,-2.3883219097333424,5.072850298968774,-25.777139068200277
2.897348642349243,0.2135445397775747,-2.7419640460269394,3.392921246529148,-26.13299435904049
2.9122447967529297,0.2330381158324917,-3.077229969817433,1.3086314445084382,-22.506877594362305
2.926131010055542,0.2463116725166659,2.8738559819877354,0.9558802241412444,-23.915760772012774
2.941633939743042,0.3165009994682034,2.203005594476508,4.527487924307048,-43.2724911377321
2.956604480743408,0.3880006971675173,1.8369312574863588,4.776026310442944,-24.45297982091589
2.971867799758911,0.4973631354836347,1.4285570686451734,7.165049633375163,-26.75526786974709
2.986762285232544,0.6431727930234816,0.9415056611319512,9.789506176495232,-32.70011631992473
3.002387046813965,1.1026739783331796,-0.4526472972309045,29.408524598294157,-89.22715083349598
3.016904830932617,1.2681416986083671,-1.0272036920028311,11.397587877243334,-39.57603929608931
3.033434629440308,1.3578224128083731,-1.4639059609468963,5.425396695445631,-26.41909208638516
3.0469369888305664,1.3665743925882323,-1.7986110418072805,0.6481815160521702,-24.78863665129928
3.063462972640991,1.1811292183451163,-2.32056336461769,-11.221430225904893,-31.583736786741607
3.0800118446350098,0.9891896475914296,-2.505443907917498,-11.59834765916746,-11.17179124756243
3.0945637226104736,0.7460486380794255,-2.6322261786523007,-16.708565720655958,-8.712433608127553
