Time,Angle1,Angle2,AngularVel1,AngularVel2
2.582792282104492,3.138809989407573,1.9792508083052525,413.4055144747607,10.478373186826524
2.5977938175201416,3.1038266362270317,2.077943835273381,-2.331984840968178,6.578861712060064
2.6157867908477783,3.0777880916196985,2.189676832758127,-1.4471507367455658,6.209812878070939
2.6318342685699463,3.03840798415846,2.4462920725943365,-2.453974895184862,15.991001469453456
2.6477925777435303,3.0335110867331347,2.5894006230489808,-0.3068556557001088,8.967651202768645
2.661785364151001,3.03840798415846,2.745615441824794,0.3499587060594834,11.16395364202877
2.6777987480163574,3.055690775359862,2.908252333366349,1.0792716484360172,10.156310053455066
2.694786071777344,3.1038266362270317,-3.0409561985042566,2.833634158296308,19.660352625762265
2.709787130355835,3.125594983232491,-2.8711534085358807,1.4511207253514469,11.319387167239126
2.725794076919556,3.12995428629917,-2.707860229274225,0.2723382032497756,10.201394663973868
2.742795705795288,3.1081760038743766,-2.4016487123142194,-1.2809527007073307,18.010716455355794
2.758795499801636,3.0773892539677803,-2.2549442524474634,-1.92419664243066,9.169146790799516
2.773793458938598,3.0335110867331347,-2.122988357335709,-2.925609200154878,8.798256743248855
2.7927937507629395,2.927424605135726,-1.8823913348888617,-5.583413274816319,12.662806691138508
2.8087947368621826,2.8626980365786725,-1.7657371403145958,-4.045161226664352,7.290437842439193
2.823786973953247,2.7935951447594523,-1.6627956950850604,-4.609244864490996,6.86631652129419
2.840785264968872,2.631069820547771,-1.4581442614405145,-9.56127436942256,12.039529941947006
2.855786800384521,2.539793099074904,-1.3527354163347425,-6.084491949913945,7.026537096716847
2.8718581199646,2.4367472895527325,-1.2455640841899585,-6.411782741841911,6.668483668113507
2.887789487838745,2.1938489289163536,-0.978424608534365,-15.246547726173002,16.768144315412197
2.9208455085754395,1.8834829388208232,-0.6096762761823559,-9.389091099855342,11.15525475039028
2.9357893466949463,1.4635171552099933,-0.0279419392940058,-28.102939837298592,38.92804059012036
2.951788187026977,1.2238050920418615,0.3056193193204524,-14.98308991109841,20.849089789754064
2.967794179916382,0.9866015667199508,0.5934909216045496,-14.819669542583368,17.985238671114463
2.984790086746216,0.5316724112080303,0.984759196703405,-26.76698337233496,23.021323840869584
2.999786376953125,0.3251469635967478,1.0625164186150655,-13.771769201701026,5.185097169954474
3.015785217285156,0.1358160979818072,1.055940126309737,-11.834036823024077,-0.411048061537458
3.030789375305176,-0.0218663318818687,0.9640545120500628,-10.509248813114722,-6.124010033556993
3.0467898845672607,-0.1847033462942487,0.4473582886576298,-10.176989478593711,-32.29248612835117
3.06178879737854,-0.1847033462942487,0.0194267589289304,0.0,-28.53083654215868
3.0757863521575928,-0.1803158206102103,-0.4091129833267173,0.3134494383693587,-30.61532882135637
3.0908517837524414,-0.221688466125724,-0.742245240660912,-2.746197163688319,-22.112360687237366
3.1037869453430176,-0.3111516317489155,-0.9673321964128794,-6.916277388321871,-17.401170768206946
3.1198301315307617,-0.6014838107514552,-1.149628336653651,-18.09691513923418,-11.36283890914593
3.134851455688477,-0.7704129885887759,-1.14826364122359,-11.245957817278043,0.0908505412527241
3.1498615741729736,-0.9489398963517384,-1.0839075254489303,-11.893770721886751,4.287515507697608
3.163785934448242,-1.125381964068502,-0.9796931983404856,-12.671466712201292,7.484317056457005
3.1778483390808105,-1.3003347608807143,-0.8395494007394516,-12.441172145411326,9.965848747977466
3.194785594940185,-1.6229835858644095,-0.4893306268116408,-19.049651706424715,20.67742123255226
3.2097930908203125,-1.769952448206058,-0.2957237305702168,-9.793030330680676,12.900679619562636
3.223787546157837,-1.903990383185263,-0.1088836258078213,-9.577931526909708,13.351009400230575
3.23878812789917,-2.0225170075006687,0.0666920054230039,-7.901468513638659,11.704588145874334
3.2537970542907715,-2.2137934033727995,0.3661289200185145,-12.744175757911773,19.950588521978784
3.26879358291626,-2.2883257965105,0.4968822870552601,-4.969976385803346,8.71890890899349
3.2827932834625244,-2.350220198275806,0.6105615099885235,-4.421123263370153,8.12011818092744
3.297785997390747,-2.402948362374439,0.7281406272318082,-3.516919241644154,7.84241717718303
3.3117928504943848,-2.4460208684612463,0.8441114455933515,-3.0751022922929665,8.279576968750014
3.3277976512908936,-2.499286975024903,1.0643067462118134,-3.32813305463171,13.758078180297897
3.3427860736846924,-2.5089586667167056,1.1737636138174676,-0.6452774973705013,7.302761073169374
3.357796192169189,-2.5089586667167056,1.284722767349338,0.0,7.392290317126578
3.3727927207946777,-2.4931920525993023,1.3936887274747856,1.0513509166785568,7.266078893767969
3.3877956867218018,-2.409122307013419,1.5915015805425718,5.6035417259658375,13.184916504419856
3.401785373687744,-2.337839422183989,1.6713127007825386,5.095388124335234,5.704996861921594
3.4167935848236084,-2.2418134248736354,1.7381827376745456,6.398230704583149,4.455563443681274
3.430793285369873,-2.11897653803073,1.7702247064932797,8.774251023224936,2.2887610140549355
3.4457921981811523,-1.97924912790522,1.780093006494058,9.315835879813536,0.6579343533057538
3.461794376373291,-1.6185658729531365,1.6550579261121188,22.539634956025832,-7.813628799819567
3.4757864475250244,-1.4094273253709246,1.5128177032865229,14.94693282461638,-10.165773264237194
3.4898550510406494,-1.1775838714707545,1.2857694691086237,16.4794930529301,-16.138647586857704
3.503856658935547,-0.9229041141693508,0.97756728999934,18.189322198789423,-22.0119133047284
3.5187933444976807,-0.6275066008277007,0.5324806719659682,19.77664402941685,-29.79821836523877
3.5327930450439453,-0.2813786708933152,-0.0588060309603491,24.72395240102033,-42.235667896773855
3.5477945804595947,0.3579400814719781,-1.0364964472572504,42.61688784858408,-65.17268994192334
3.5617964267730717,0.6231734188419035,-1.3114207590898033,18.94274022381194,-19.63486140880881
3.575793743133545,0.8706693175176466,-1.4927553771627289,17.68166784989123,-12.954956036071884
3.589792966842652,1.0944093688723149,-1.5859127564761135,15.98231844878128,-6.654467508279484
3.604793548583984,1.2909732416283757,-1.5991646452051531,13.103749984205155,-0.8834249869473533
3.619796276092529,1.5714186042503562,-1.4094544356546632,18.69295849453047,12.645048004933717
3.63479208946228,1.638957405915968,-1.2117076353336322,4.503843839631177,13.186800571946222
3.649792909622192,1.6569308148972683,-0.9524359598642836,1.1981617531374835,17.283833330808214
3.663785457611084,1.620957768830364,-0.6080087614134662,-2.5708717308286237,24.61504500282944
3.677793264389038,1.5264913838742389,-0.1696827917894464,-6.743838379095799,31.29154881789704
3.693794488906861,1.2923344484022916,0.755438263282144,-14.633688516222104,57.81564117428543
3.708793640136719,1.2053810342556883,1.1211940107319711,-5.797222310386957,24.385096319432208
3.72379469871521,1.1388400053128431,1.4287965758413783,-4.435755556494736,20.50539056959976
3.737793684005737,1.0860495931268832,1.7109164559865873,-3.77101704804858,20.15288067600944
3.751793384552002,1.0393591999282596,1.9792402720070723,-3.33509942190023,19.16639681925756
3.76679277420044,0.9739746292963516,2.5058072923765318,-4.359148749677232,35.10589648721553
3.781794548034668,0.9449564249665886,2.7692576944625187,-1.9343182113274,17.56128341869084
3.795791149139404,0.9159023797022414,3.0481946038102827,-2.075792904787116,19.92890325733254
3.809794187545776,0.8804626600960808,-2.9433173133945245,-2.530859273372688,20.829293008441173
3.8237929344177246,0.82268689310785,-2.632484238434785,-4.127209922197123,22.20434998954157
3.8397867679595943,0.6168984623664239,-1.9442858661115536,-12.866735808065927,43.02898179611557
3.854792594909668,0.4670036139273159,-1.5265122711055314,-9.98910949312103,27.84075788665436
3.868792772293091,0.2737154812367523,-1.0282963254814703,-13.8061202652639,35.58640237044296
3.881793260574341,0.000622277455505,-0.3434022360983106,-21.00638051996223,52.682181973960994
3.896794080734253,-0.3295539680126324,0.4894477461918434,-22.01054622003228,55.52029645124642
3.9107940196990967,-0.5764875107484794,1.128309866174117,-17.638187091810863,45.6332075151589
3.926794052124024,-0.8789533778597522,1.9858636029323928,-18.90407838424474,53.5969999299674
3.942793369293213,-0.9626321537918324,2.326914632419653,-5.230146702337013,21.316599069867586
3.958792209625244,-1.0073423621917086,2.6457601027526194,-2.7945905748157216,19.92928635549956
3.971793413162232,-1.0173372124041051,2.937526820238369,-0.7687634597798624,22.44151602239733
