Time,Angle1,Angle2,AngularVel1,AngularVel2
2.624696731567383,-0.7832276332654463,2.917477924663532,-3.3689134418027744,19.05326899975364
2.6427576541900635,-0.8501434328342934,-2.7254620738759865,-3.7050044987632647,35.44920279078417
2.657697916030884,-0.8825061574383276,-2.4192493879587205,-2.1661417282267195,20.495804503279917
2.674694299697876,-0.9302185082815542,-2.117163254889691,-2.807206037357599,17.773553420996006
2.6927623748779297,-1.0653940247882416,-1.4654793671396829,-7.481456389771654,36.06825194470276
2.708695650100708,-1.153518845890445,-1.1021463880911286,-5.530866684347458,22.803408211334407
2.728706121444702,-1.4359429433715625,-0.120971256062797,-14.113815343279407,49.03308448667889
2.7497100830078125,-1.686311688135821,0.8837145363022136,-11.920072506892506,47.83315706164494
2.7676944732666016,-1.7222106046929326,1.2318239112089904,-1.996115300020669,19.356195561684608
2.7846949100494385,-1.690721671466167,1.497268272535276,1.8522425999404792,15.613973024167798
2.8066983222961426,-1.471527461062819,1.849082309090078,9.961828099465851,15.989067177864673
2.824695348739624,-1.057421228954842,1.918045222271998,23.009702931117666,3.831905976161874
2.842701911926269,-0.8150176086021336,1.8453519295653276,13.461959277852976,-4.037044268424485
2.8617167472839355,-0.2969487292020944,1.4256673737988053,27.245509606328238,-22.07142727624629
2.8846964836120605,0.2835858626474067,0.5619111586217854,25.262891773870454,-37.587733942789626
2.901697158813477,0.6394802133603945,-0.1007049387666474,20.93413035050189,-38.97586946036369
2.9166934490203857,0.9739746292963516,-0.716804548410337,22.305144227060037,-41.08346805397488
2.9336984157562256,1.4808028827593254,-1.493138843239891,29.80471889984808,-45.65338508974227
2.9517030715942383,1.689098940638366,-1.741641061296958,11.569010802154375,-13.802108759691562
2.971696138381958,2.0660786572008503,-2.109427539384242,18.855522295060563,-18.39570096935745
2.9886956214904785,2.2347910436370912,-2.229366882321086,9.924559785684233,-7.055469991127441
3.009706258773804,2.543353593336859,-2.4045636896554763,14.6860157328333,-8.338481359317582
3.032702207565308,2.814071082786683,-2.5093408177573373,11.77239921276236,-4.556329858438892
3.051697254180908,2.929587157024552,-2.5535522146585925,6.081378823413682,-2.327522421816248
3.0706965923309326,-3.1314919870044675,-2.630708744924675,11.69020527961294,-4.061011476127838
3.089707851409912,-3.026071121173827,-2.668522524283191,5.545180642307016,-1.9890202538098087
3.107695341110229,-2.8157733680125205,-2.7643357496358734,11.691334180866592,-5.326659080782787
3.12469744682312,-2.7073270402561627,-2.819360813828068,6.378405686193108,-3.2363676077179058
3.1426994800567627,-2.475744443848923,-2.959713575466936,12.864246688227034,-7.796494974610611
3.162695407867432,-2.1972363245665325,-3.1336872135602327,13.92824188601996,-8.700453399340258
3.180694580078125,-2.040385414869196,3.043414592828084,8.714340185275375,-5.893798867497096
3.1986961364746094,-1.8635016309242576,2.918463089648835,9.826027263924946,-6.941149999877276
3.217694044113159,-1.4896333316928572,2.594433771272794,19.67944609188233,-17.056052937036785
3.2346949577331543,-1.2949246776149004,2.3819437323866843,11.452834737596456,-12.49874234030552
3.254703521728516,-0.8852649949699622,1.8096643683411675,20.47421707724309,-28.60172095199789
3.2737059593200684,-0.407899834897626,0.9399838534090218,25.121259194901512,-45.76678706308447
3.290700912475586,-0.0850005892385043,0.2551884585346435,18.999713779987044,-40.2940442734938
3.305702209472656,0.2780858162540764,-0.5375254587984943,24.203667560444277,-52.84302533893912
3.3246941566467285,0.8033948869724954,-1.5516868838446614,27.65956886377448,-53.39954959598331
3.342700958251953,1.016733595872101,-1.9039201257068847,11.8476736500338,-19.561121935170576
3.3606977462768555,1.3983862810640748,-2.435748565621844,21.20671114555979,-29.551297663731
3.3786990642547607,1.584865226519252,-2.632253751566983,10.359182904499576,-10.916155482966772
3.3976967334747314,1.9272816875085828,-2.944618899912688,18.024130066933484,-16.442287984325006
3.415703535079956,2.078117353220259,-3.0693223713220803,8.376593968132122,-6.925353771499872
3.4356958866119385,2.339840469969367,3.023048959171194,13.091162204227002,-9.54434881664918
3.45369815826416,2.44664756948917,2.942256725556516,5.932978991938596,-4.487891038168386
3.474694013595581,2.6303333294800653,2.8192927035836584,8.748667634226084,-5.856585503751241
3.4937191009521484,2.790364324638672,2.741354771038898,8.41157741666634,-4.09658736824967
3.5137038230896,2.865563523562517,2.713442785629976,3.762834349491548,-1.3966661741378557
3.5346951484680176,3.010580118046116,2.694984387952404,6.908405823326252,-0.87933455104983
3.5556957721710205,-3.118335863735859,2.700221716455919,7.345940176793508,0.2493891885109258
3.57269549369812,-3.03482034385187,2.708374988267733,4.912758114940598,0.4796120806342131
3.591709613800049,-2.847697877796144,2.7284247713958574,9.841237199124723,1.054468101634118
3.6087005138397217,-2.7367008673047097,2.737801156196037,6.53273282947119,0.5518474464734893
3.6316988468170166,-2.4845076457894546,2.730340161658555,10.965717461532217,-0.3244145801718771
3.649696111679077,-2.3378972858571103,2.7082665109305,8.146257837289978,-1.2265002986419329
3.66970157623291,-2.004828825122932,2.6131123251211736,16.6488741032691,-4.756409707621349
3.68770170211792,-1.817187593378589,2.520263782909782,10.424439970200863,-5.158216270515903
3.705716848373413,-1.4265675946908567,2.227030531718747,21.68286580346939,-16.277039721596626
3.723704099655152,-1.2199886195417635,2.017257946733985,11.484743939660426,-11.662292459200565
3.739696502685547,-0.7863190945934839,1.408175525036642,27.117220853178733,-38.08573486671812
3.7566962242126474,-0.5328668060526806,0.9654013189804884,14.909202373507696,-26.04596818543869
3.776707410812378,0.1407937082332085,-0.3945775847504988,33.66419631981892,-67.96093259903131
3.793705940246582,0.446785329609396,-0.9858718204901776,18.00106430150818,-34.785022906151426
3.813700199127197,0.9258287898079656,-1.7371606653303204,23.95905059842004,-37.57522843562507
3.829695701599121,1.1429048566673845,-2.001582078089402,13.571068945188967,-16.530985083038708
3.846698045730591,1.3294213060835656,-2.1999646426060826,10.970043187807075,-11.667953723480592
3.865702629089356,1.756207791033575,-2.466679884694184,22.457029280422574,-14.034258844464263
3.88569712638855,2.1181401065838927,-2.573944381508367,18.10159616090481,-5.364700857895813
3.902695894241333,2.273179995661174,-2.5855698932042124,9.12065453331645,-0.6839031979568923
3.921701669692993,2.5283914839628987,-2.55846237092914,13.428101839403356,1.42627815129241
3.940695762634277,2.6303333294800653,-2.5232123582291344,5.3670288879967085,1.855840803189324
3.9597015380859375,2.780545879726283,-2.43814549169225,7.903521254803452,4.4758429748497175
3.979698181152344,2.832144327779297,-2.394374260595082,2.580355506754925,2.188928959316297
3.998696804046631,2.89758214903678,-2.318865835148838,3.444345499228803,3.974415717728128
4.020695447921753,2.9253216794293517,-2.2692076582349547,1.2609654736009144,2.257329006086632
4.038706541061401,2.9253216794293517,-2.2506317595663035,0.0,1.0313587589950062
4.057695627212524,2.89758214903678,-2.238860034922726,-1.4608143947427714,0.6199205454066237
4.07270073890686,2.8697652608649222,-2.2491999211732487,-1.8538274648337405,-0.689090921890698
4.092710018157959,2.784630665410304,-2.2735409372003805,-4.254755725393942,-1.2164863972196958
4.110705137252808,2.72728062031842,-2.2953264903782604,-3.1869778015696357,-1.2106367878452289
4.13270115852356,2.56649182974964,-2.324976283527358,-7.309903395237205,-1.3479616510701775
