Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6262853145599365,-0.1404799196992915,0.6297168701384359,0.6068817286202737,26.831136189268918
2.641284942626953,-0.0585071460360637,0.9073633332560256,5.464987084811898,18.51022317867465
2.6552770137786865,0.0730660060643024,1.0780172758271536,9.403407878187236,12.196474754917665
2.674283981323242,0.4587814673615067,1.1122671776012518,20.29337191180127,1.8019656051819144
2.6912972927093506,0.6838935999121527,0.9973052971791596,13.23152956187313,-6.757172534675417
2.71228575706482,1.151083281891455,0.5539272136170442,22.2593551422723,-21.12484629903802
2.7302796840667725,1.3930436642478536,0.2379420318078893,13.44678025703536,-17.560657091409603
2.7472786903381348,1.8488821430489728,-0.4178748680818752,26.81559566038022,-38.57971986248389
2.765285015106201,2.0339816149779715,-0.6682175949838223,10.27969195897578,-13.90304407626376
2.786341905593872,2.336553873740954,-1.038285991133445,14.369275413202292,-17.574693488874956
2.8042802810668945,2.462538676380625,-1.1829766220305702,7.023200223963408,-8.065982960091652
2.846285343170166,2.8697652608649222,-1.67268027262215,9.694702592823472,-11.658205608353096
2.862283706665039,2.951045591006141,-1.7840721023626012,5.080540279464644,-6.962701514823607
2.882278680801392,3.1032520117116658,-2.0429194326002134,7.612233937767402,-12.94561965784222
2.9012792110443115,-3.109544669100257,-2.1793318220329114,3.7045611605440087,-7.179399084587588
2.9172921180725098,-2.9863287491318915,-2.4838156680075216,7.694787695412614,-19.014901256743915
2.934282064437866,-2.9372410708770325,-2.646338338069598,2.8892191416773314,-9.56581419194297
2.9523284435272217,-2.8465391297631952,-3.0070305120078724,5.026046536245996,-19.98695539710933
2.9692790508270264,-2.8060873684813936,3.0894726051785204,2.3864490850583104,-11.013303930139712
2.9862897396087646,-2.7587856295012343,2.897575533182617,2.780706859497648,-11.28097012755376
3.0042803287506104,-2.622695920922152,2.503422814521866,7.564494275651075,-21.908827751724964
3.021277904510498,-2.529619277520359,2.300392009669027,5.475877543752044,-11.944691861998828
3.039285182952881,-2.3003460795634774,1.8663332264429908,12.732251499885344,-24.10462994809999
3.0572876930236816,-2.1582431732088647,1.617781167377162,7.89350517209802,-13.80652242872334
3.074277639389038,-1.8097973453269356,0.9974338750412648,20.508942193745355,-36.51261039886647
3.0912771224975586,-1.579012661646511,0.5589846885595519,13.57598241117991,-25.791912829511425
3.105278491973877,-1.298174937025308,0.0111727194387424,20.057875416844507,-39.12559910995619
3.1232781410217285,-0.7353949469327896,-0.9953418607384988,31.266164612231243,-55.91856693991369
3.140288114547729,-0.4825299885305458,-1.3395432333495414,14.86568794570558,-20.23526797880702
3.157277584075928,-0.2338360890695247,-1.5913162900834417,14.638120339675812,-14.8193595047815
3.174277782440185,0.2704211732979747,-1.872066534909794,29.661845795145467,-16.514527584373234
3.19228196144104,0.5116956663300686,-1.8778228997068875,13.40102722932508,-0.3197238150553875
3.2123072147369385,0.8908058296429051,-1.639037744804016,18.93160389589108,11.924201475732598
3.2282848358154297,0.9877130890484124,-1.391535927199769,6.065186984310336,15.490529934861812
3.245286464691162,0.9357971649258124,-0.5327543997669119,-3.0535853065645537,50.51172059511628
3.2632853984832764,0.777685853502793,0.1402319752676132,-8.784482083727179,37.39034671761367
3.2802891731262207,0.5727423799494016,1.2239907056929211,-12.052822261934178,63.73636167161335
3.2962841987609863,0.5586728314869068,1.590239521129729,-0.8796202509306521,22.89766980058825
3.314277648925781,0.5915688681159992,1.890365169747723,1.828222843746503,16.679716556261383
3.330300807952881,0.7839229085331337,2.380828196824568,12.00475137841486,30.60963360891169
3.346292734146118,0.922985352959857,2.593490810168772,8.69579078507317,13.29812373909873
3.362285614013672,1.0957968475321789,2.79522835454552,10.805526959714175,12.614209951394212
3.3832874298095703,1.4520288121973446,-3.0584462925668414,16.961960247967536,20.45112023842748
3.3992795944213867,1.603005231748103,-2.820128703059667,9.440649418978827,14.902147100904946
