Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5653960704803467,-2.3755390968643244,-0.6387421775915824,-2.0874950479022503,3.0145419782595657
2.579453706741333,-2.388042610021252,-0.6262386644346553,-0.8894463425282879,0.8894463425282721
2.5933947563171387,-2.3850952004944377,-0.6341165584367593,0.2114194853685337,-0.565086147873394
2.6084630489349365,-2.334840988802328,-0.7387720848476547,3.3350966142476093,-6.94541372837968
2.623451232910156,-2.2845550166839184,-0.8293949102631506,3.3550410244195223,-6.046284564249046
2.637450933456421,-2.2213691635559405,-0.9418681683839792,4.513371762429368,-8.033975994639276
2.6513960361480717,-2.1484171279759634,-1.068768088144202,5.23137313457412,-9.099963088561845
2.667393922805786,-2.060641341126281,-1.2066409742191109,5.486711384303585,-8.618193704255338
2.681450366973877,-1.8380365054214804,-1.528467697303648,15.836496986210078,-22.89531543227042
2.6963956356048584,-1.709776115851152,-1.6892176964791192,8.582006301609429,-10.75591233216361
2.710457324981689,-1.5566662911655005,-1.8508726231903183,10.88843741193182,-11.496124141211094
2.726400136947632,-1.384676432353915,-2.0087956468767945,10.787924939401956,-9.905594071098442
2.7443947792053223,-0.970187457263466,-2.278083911636571,23.034021413418607,-14.96491349499822
2.7604005336761475,-0.7257151232072571,-2.3659170812493127,15.274027506908576,-5.487599461358794
2.7793965339660645,-0.1831329445830831,-2.402742533937626,28.562969590612955,-1.9385898150285985
2.7943947315216064,0.0866650028560057,-2.3326026825969794,17.98869140374776,4.676552037729973
2.8094003200531006,0.3177946066807487,-2.1869783356735293,15.40290161493112,9.704674136426558
2.8234012126922607,0.4953636328712718,-1.9662451383122728,12.682693222992564,15.765651737366454
2.837399959564209,0.6017221793139172,-1.6671162041021588,7.597719096969661,21.368265098751905
2.851402521133423,0.5360669041427019,-0.7335159599535865,-4.688804605263479,66.67353252002066
2.865402936935425,0.3421991605490748,0.0188553994537203,-13.847284704637516,53.73921532385656
2.879394769668579,0.1503113821471804,0.7777313794998906,-13.714270464883947,54.237067760821525
2.894406318664551,0.0639903476617462,1.3083357286706825,-5.750308279884924,35.34640890911248
2.90940260887146,0.0550331351175852,1.71152856466205,-0.59729522572417,26.886171875068545
2.9254050254821777,0.2482899093030678,2.310586344381453,12.076724340250394,37.43545704954202
2.939396858215332,0.4343255557888015,2.53225115529624,13.296017043207904,15.84244288380763
2.954395055770874,0.6537463235040952,2.7146482831799963,14.629809142246922,12.161269859814505
2.96839451789856,0.900763065362888,2.881407406740248,17.644730890788207,11.911823614313462
2.9833967685699463,1.155196775123353,3.0482943881290567,16.95970260287263,11.12412964190144
2.9984047412872314,1.616618868510599,-2.857962290900388,30.74513140977475,25.11522610352433
3.012397289276123,1.7807246522044748,-2.634339236069212,11.72808439350401,15.981582125621848
