Time,Angle1,Angle2,AngularVel1,AngularVel2
2.644688367843628,2.374433105354925,-0.6289156965289022,4.961195319996768,-10.763818932958326
2.659632921218872,2.4433280633067005,-0.7947028755949362,4.610037933010462,-11.093485024494797
2.7056241035461426,2.59710445967674,-1.4100467769365792,1.1451297065558723,-9.501050969723288
2.720623731613159,2.59710445967674,-1.5529729024406704,0.0,-9.528644634754531
2.7346253395080566,2.58123277668495,-1.692388049283638,-1.1335614531509643,-9.957081207350052
2.7516233921051025,2.4778984514630555,-1.938835726154494,-6.079186108640062,-14.498583026721906
2.7676260471343994,2.3869720028048818,-2.0403720105900343,-5.681960180464436,-6.344964897990531
2.781622648239136,2.2606545546937933,-2.1174574863773814,-9.024865906076563,-5.507442500541227
2.797632932662964,1.9258392652378475,-2.1807514910647106,-20.912513518975324,-3.953334182691259
2.8136258125305176,1.7200085398683744,-2.148061303568955,-12.870147657837514,2.044046336024645
2.8286237716674805,1.494272005738162,-2.0521596997931417,-15.05115009774086,6.394310245816124
2.8426311016082764,1.2624037564535822,-1.903234644623886,-16.553351014405038,10.631937406965488
2.8606247901916504,0.7681991749612891,-1.376908438518035,-27.46544040719549,29.250601046423075
2.8756260871887207,0.4872417747675021,-0.9614574258079064,-18.728873926611595,27.69433954885797
2.889631509780884,0.1631704406282255,-0.3882239747122014,-23.138990059508437,40.92939340627002
2.912632465362549,-0.5366735345159107,0.9220225358758768,-30.42673477888064,56.96487286956577
2.9286248683929443,-0.8086668182110436,1.3320746199582092,-17.007655646132513,25.640429602917
2.9416236877441406,-1.057421228954842,1.6422501772043572,-19.13669265054486,23.861825360131828
2.956625461578369,-1.5074544874728482,2.030543246359453,-29.9986697233894,25.88314378324744
2.9716317653656006,-1.7134341973232687,2.124894547254562,-13.726212181955455,6.287444412220316
2.986624956130981,-1.911284371477336,2.175331480485655,-13.196001921812485,3.36398929489723
3.0026345252990723,-2.0858441033315707,2.188566675481535,-10.903462174494704,0.826705257144537
3.0186333656311035,-2.356581803509467,2.104702377868551,-16.92233277907356,-5.241898529675253
3.033625841140747,-2.4529067580963817,2.0347926108164405,-6.424886572264582,-4.662990245149503
3.049623250961304,-2.5283804086226107,1.950759607441544,-4.717866915508129,-5.252913085149206
3.063640594482422,-2.579554450192655,1.850182556004864,-3.6507660308778815,-7.175186317232907
3.0786242485046387,-2.630696987089058,1.657006705644887,-3.4132219564448065,-12.892439325784489
3.097634077072144,-2.630696987089058,1.553199025367288,0.0,-5.460737318538801
3.1116225719451904,-2.6208990297422576,1.4607601626457178,0.7004297056775639,-6.60820649830469
3.126628398895264,-2.5697682171884404,1.2825577530409504,3.407397188034857,-11.875547425521765
3.1426236629486084,-2.538126989068511,1.2082686688791506,1.9781622869372253,-4.644442499607589
3.1576313972473145,-2.49063922603674,1.1289533292790617,3.16421933428457,-5.284964273849612
3.1726326942443848,-2.437832523101423,1.0487004631762065,3.520142488054859,-5.349728501377463
3.189633369445801,-2.30674836564992,0.9042130484204356,7.710526546650612,-8.498922133618326
3.204623222351074,-2.222038165069608,0.8150235257705765,5.651169568882901,-5.949993186289528
3.2196309566497803,-2.12379437350769,0.7173964850864221,6.546210747506924,-6.505115211999167
3.233633756637573,-2.01275351980757,0.6063556313863023,7.929903576207654,-7.929903576207638
3.247633457183838,-1.88737228313464,0.4764697345189542,8.955994184203025,-9.277762509141944
3.2626240253448486,-1.5654713226426713,0.1001418757359864,21.47356638083985,-25.10430923904313
3.276622772216797,-1.3772712471538524,-0.1244314549401279,13.44406590178072,-16.042388131621383
3.291625738143921,-1.1717983818900752,-0.3576574448892314,13.695483030612005,-15.54532557642164
3.309624433517456,-0.7704936012447884,-0.7000605451768894,22.296326056796072,-19.02377328920846
3.3246238231658936,-0.5753400296722132,-0.7952356092477523,13.010767514323792,-6.345262460781351
3.339635133743286,-0.3937764802450801,-0.8276265655104501,12.095116445100569,-2.1577700425091098
3.3556230068206787,-0.2370270453476531,-0.7796813001142988,9.804270658057463,2.9988520151531355
3.3726322650909424,-0.0218663318818687,-0.428394203846989,12.64962351955921,20.652699293857232
3.386631965637207,0.0231382526041578,-0.109675631403897,3.214681938181501,22.766099274039927
3.4016225337982178,0.0591638144601757,0.2279010153071214,2.4032152396810065,22.51926965577116
3.415633201599121,0.1178946171300821,0.512977962437327,4.19186319342464,20.347134853331223
3.430636405944824,0.3493932810393664,0.8224182792713782,15.429948068099524,20.624948491265076
3.4456233978271484,0.5074832521610525,0.8559435855559117,10.548479131969016,2.236960328514854
3.4606311321258545,0.6847176623543778,0.8218151397584528,11.809538113198489,-2.2740571706684194
3.474622964859009,0.8740582995521436,0.7197936300960798,13.532225606808064,-7.291504380310973
3.489624261856079,1.065795446208104,0.5739045797829964,12.78137128365673,-9.725095792822108
3.503629446029663,1.2566338814567322,0.3924530642610007,13.626271021025191,-12.956024945694194
3.518631219863892,1.6164551219916763,-0.0180160685540553,23.9852463122704,-27.361373218313485
3.5346248149871826,1.7746737511742967,-0.208481580171929,9.89262438888497,-11.908861650530609
3.550624370574951,1.9074604509736608,-0.3642646705259409,8.299399259619294,-9.736713591789131
3.5666275024414062,2.122014817559635,-0.6059576947137046,13.407023598656457,-15.10285775338688
3.5816237926483154,2.2062410495515814,-0.6988735753457898,5.616471195865563,-6.195924415311485
3.5966243743896484,2.2766546168413893,-0.7783362954301357,4.694055770903098,-5.297309228040953
3.614628314971924,2.3807024308652567,-0.9235181713622428,5.779168929623159,-8.063894416261103
3.630629539489746,2.421555169301933,-1.000142482639666,2.553100757456079,-4.788652967907459
3.6456241607666016,2.4495730878359483,-1.0752136505412464,1.868531256422,-5.006539779531099
3.6626224517822266,2.471661036767221,-1.1521416050575148,1.2994217425133603,-4.525628749711102
3.678626298904419,2.4778984514630555,-1.3109249628195154,0.3897447062703595,-9.921574265841194
3.6936285495758057,2.4654167633715383,-1.3889093322964483,-0.8319877040398467,-5.198178005762149
3.7086219787597656,2.437078389571796,-1.4677658735283543,-1.8900528659620437,-5.259406655034414
3.722625255584717,2.393241328315213,-1.5359255936055345,-3.1304859430096768,-4.8674121728231565
3.7386343479156494,2.2481678397254274,-1.644898115322337,-9.061943400093702,-6.806914437381752
3.7536308765411377,2.148046656551363,-1.6706443168387994,-6.676290605273631,-1.7168107473021388
3.768622875213623,2.022107975315137,-1.6727146942757705,-8.40039303547696,-0.1380988273945599
3.7836294174194336,1.8748948300825008,-1.641130761564469,-9.809931109622012,2.104677565167018
3.79962420463562,1.5126770862537593,-1.4357469546181845,-22.645987028960377,12.840671411898416
3.816625595092773,1.3052521568797388,-1.2507100904109112,-12.200468537956942,10.883631234374668
3.830634355545044,1.065795446208104,-0.9703833551660856,-17.093354653860484,20.010816531550507
3.84362268447876,0.7938124909404655,-0.5928123160439189,-20.940565692143064,29.070024407993465
3.858625888824463,0.1407937082332085,0.4735825871053273,-43.52528750928329,71.07780968501298
3.875628709793091,-0.1530143085332633,0.8917585497732716,-17.279957091154454,24.59450484360947
3.889624118804932,-0.413875698511282,1.1756794211480357,-18.639068694406625,20.28671481730564
3.904629468917847,-0.652712191689752,1.3607098366649526,-15.916755782519498,12.330962898204024
3.9186296463012695,-0.8691139200857564,1.4525123678407943,-15.457070469138378,6.557240573576021
3.9336321353912354,-1.210072085950994,1.3954835501896723,-22.72677312548636,-3.8012903931564814
3.948629379272461,-1.3220574745785567,1.2598526615266534,-7.467064582963311,-9.043720948807762
3.962625503540039,-1.3809547666887898,1.0440160062661448,-4.208114402547,-15.421173114366525
3.9776296615600586,-1.3860870391887337,0.7503037579640306,-0.3420566814276444,-19.57539022917674
3.994621753692627,-1.229877419158501,-0.1239812540316205,9.193077509910008,-51.45246419185362
4.008625030517578,-1.1276615042112816,-0.5851418682394148,7.299428285605963,-32.93233576487568
4.023625135421753,-1.053459778503676,-0.967453397012427,4.946747118212089,-25.48725700355655
4.037630319595337,-1.0050471258260052,-1.2792297930541092,3.456766585689369,-22.2614991832626
4.052628993988037,-0.9726273694645364,-1.5582460224633878,2.1615081114933226,-18.60272595457335
4.067631483078003,-0.9501510382706464,-2.0487535923029587,1.4981734736886485,-32.695079256390805
4.082630634307861,-0.9563994354066856,-2.2862986483790726,-0.4165833813049824,-15.837233216452905
4.0976293087005615,-0.9726273694645364,-2.51359188860158,-1.08195788727496,-15.154221917980273
4.1116228103637695,-0.986469074234862,-2.752367090627796,-0.9891523296644328,-17.063291788788586
4.125622272491455,-1.0089164013324925,-3.00108891018592,-1.6034421103392589,-17.766526834359457
4.141629695892334,-1.018973971369259,2.738440244616085,-0.6283066165548052,-33.96275207837203
4.155630350112915,-0.9788373389935372,2.447381288360623,2.8667683483476445,-20.78895397813649
4.170623779296875,-0.9014526694323102,2.124368693209737,5.16123887416053,-21.54361028339308
4.185622692108154,-0.7895918101818385,1.7615379624032044,7.457931161940711,-24.19046869408304
4.200634717941284,-0.4299565690157097,0.799404467639323,23.95647630531341,-64.09084992650085
4.215630769729614,-0.1352837322076484,0.0573299232186787,19.650027951849008,-49.48466135587277
4.229629278182983,0.1676301718558056,-0.7077652467633164,21.63901283286714,-54.65547794114117
4.243629693984985,0.3880006971675173,-1.257114617253274,15.740284319284314,-39.23807537283319
4.258630275726318,0.5563714111550017,-1.6858357980283103,11.224278957365444,-28.580303628740392
4.2726218700408936,0.6874911529316471,-2.050791253291341,9.371322440363825,-26.08390774186845
4.288629531860352,0.8578826051190566,-2.670053952625284,10.644368559828724,-38.685393676995474
4.302629232406616,0.91302995264533,-2.9458773744459985,3.9391805091850767,-19.702094406177064
4.31762957572937,0.9421881801681928,3.0823947485025536,1.943837343951522,-16.993823324320736
4.332630157470703,0.9576553292601132,2.83807295218866,1.0311032837680996,-16.287488080591093
4.34762454032898,0.9813675228579698,2.3852634172244285,1.5814051049635838,-30.19861098946774
4.362624645233154,0.9940444755820482,2.1707464894695097,0.8451242711342771,-14.301028501155002
4.379629611968994,1.0066628828961182,1.9573578092650123,0.742042457952902,-12.548609092822106
4.393625497817993,1.0268284241980588,1.7345894905603796,1.440819217840564,-15.91670017232707
4.4096291065216064,1.0798569549237331,1.2560935763728835,3.313535822311229,-29.899251040764423
4.426624059677124,1.1226216598734018,0.9740743953705716,2.5163179067536694,-16.594289988422336
4.440629959106445,1.1792964504709496,0.6462859222435842,4.046494185078849,-23.40360037433681
4.45563006401062,1.2566338814567322,0.2590453283271975,5.155792674773773,-25.81585904833309
4.471629858016968,1.3895497468727098,-0.5276877473789974,8.307348542315324,-49.17145029455201
4.485624551773071,1.3939639658470453,-0.811093780060829,0.3154209053277993,-20.250963516670705
4.500634908676148,1.351262591651651,-1.0188648411866648,-2.8447940626010864,-13.841846830654363
4.514624357223511,1.2609078865830656,-1.1482686426110125,-6.4587753236074,-9.250100244211389
4.530624151229858,0.9612957154740334,-1.214408137069545,-18.72600178415835,-4.13377162432796
4.547629117965698,0.7648467266498161,-1.132684299473688,-11.552447698129235,4.80588047394501
4.562623739242554,0.5417525096603865,-0.97370883114244,-14.878282876926043,10.602166296565969
4.577624559402466,0.2923124986331018,-0.7100638304810878,-16.628424870653614,17.575372403031118
4.595625400543213,-0.2969487292020944,0.1307930027824819,-32.73520516223726,46.71208565694128
4.609630346298218,-0.5852923652278939,0.5488029768691866,-20.58870066831608,29.847311185573304
4.624623775482178,-0.8340402360026248,0.8525923039802893,-16.590458908549255,20.261497445567556
4.640625,-1.2426764317795913,1.1808723721226566,-25.53780776726337,20.51593412596185
4.6566243171691895,-1.4037913943646865,1.242794904782908,-10.0701149231144,3.870323464772488
4.673630237579346,-1.5431536001521722,1.2532770588526885,-8.194922851941376,0.6163826371620693
