Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6096203327178955,-1.2753279881772763,1.866286976311969,13.917000932928694,-3.836825128071104
2.6266186237335205,-1.0312537358855465,1.7308596341185027,14.358752422074334,-7.967115168753142
2.6426281929016118,-0.4903866934839423,1.178676862840511,33.783984860730875,-34.49079519132622
2.658619165420532,-0.1803158206102103,0.7123998391216058,19.39036994196875,-29.15876587038065
2.674619197845459,0.185411464238678,0.0549271583574503,22.857908980178987,-41.09195927252411
2.691624164581299,0.8575973681763827,-1.0922851421598236,39.52879851984648,-67.46336634104655
2.7086195945739746,1.1267433284675334,-1.4376562967364932,15.836372507617629,-20.32141315197721
2.7266552448272705,1.598439053437621,-1.8631023779688043,26.153519188136183,-23.58917340141721
2.742628335952759,1.809844204548609,-1.974370604507776,13.235080764902705,-6.965979575576382
2.757627010345459,2.008566393979112,-2.03420651889608,13.249316854776216,-3.989413518932445
2.7726290225982666,2.185213156374711,-2.042525133358523,11.774871225194447,-0.5544999112293039
2.7886197566986084,2.464909129380233,-1.9696662451499525,17.49112775251161,4.5563191627964725
2.8046226501464844,2.561746814605081,-1.8941680264541905,6.051261013532577,4.717785501832651
2.8236193656921387,2.695784163752416,-1.717594596297616,7.0558170345397855,9.294945209461092
2.8416264057159424,2.7349910594357167,-1.6162303057807337,2.1773092985561946,5.6291478434483375
2.856626033782959,2.7585832889957955,-1.5173409302135314,1.5728543037648288,6.592788509513418
2.872626543045044,2.772417236281965,-1.3273105712426665,0.8645941863206922,11.876519419363976
2.8886256217956543,2.768373508804157,-1.246361875413287,-0.2527475200816639,5.059584810549865
2.904625415802002,2.7585832889957955,-1.1781603041122295,-0.6118966159487381,4.262653086283452
2.919628143310547,2.7407982618642035,-1.1152165546694752,-1.1854529199082249,4.195487081059386
2.937619924545288,2.695784163752416,-1.0202256347698242,-2.5019256028340435,5.279684021292368
2.9546186923980717,2.666392169304657,-0.9863167737379656,-1.7290661712840536,1.994783464632505
2.970628261566162,2.59710445967674,-0.953447381330259,-4.327893455497635,2.053109116341477
2.985626220703125,2.55562861718673,-0.9481400370353262,-2.765432423921701,0.3538710998253514
3.000630140304565,2.5054905583640164,-0.9477529964051976,-3.341664055431248,0.0257959680143415
3.016619205474853,2.442958269629512,-0.9446399482182588,-3.910940887945461,0.1946985739181164
3.032625675201416,2.289775982207083,-0.9208642830127524,-9.570023249300586,1.485378450817982
3.049625873565674,2.1950304028467724,-0.8967625202392634,-5.573204343280429,1.4177342085702953
3.067620038986206,1.9525271356644829,-0.7810922231702021,-13.476772137794269,6.428211276588344
3.083624601364136,1.7958346132875018,-0.6630923463102979,-9.790490903585097,7.372889934349358
3.097618818283081,1.6162942985771735,-0.4999812435121454,-12.829607812300477,11.655607723025456
