Time,Angle1,Angle2,AngularVel1,AngularVel2
2.585585117340088,0.5524384982928318,1.155650727313699,4.052169800651174,-27.242601131401816
2.600501775741577,0.6711438354360088,0.633194092975034,7.9579041061452225,-35.02504517275156
2.615495204925537,0.8612350534305293,-0.0547300180362865,12.678301652158469,-45.88170608410683
2.630526542663574,1.0979982402903268,-1.151259612802833,15.751305105776671,-72.9495680209324
2.645497560501098,1.0957968475321789,-1.4940463200311973,-0.1470436266952002,-22.896686848450585
2.6604952812194824,1.0142290992147025,-1.7562129731214748,-5.43867630615982,-17.480433061333176
2.6754965782165527,0.868001664561594,-1.9434754195018664,-9.747652798399104,-12.483083723824889
2.6914966106414795,0.446330878081086,-2.079332017927886,-26.35437074637292,-8.491020194081969
2.705494165420532,0.2010001748965462,-2.0446309434212995,-17.526682842611617,2.479081171985574
2.720494270324707,-0.044956727087772,-1.9296624378584828,-16.397012124619472,7.664513434890634
2.7354960441589355,-0.2755119744294217,-1.751286568696707,-15.368532407521544,11.890318513853869
2.749500274658203,-0.4988025280474956,-1.5079986811054826,-15.944507170868976,17.37245667328514
2.7634973526000977,-0.9401708438372348,-0.840286131566044,-31.53288976613351,47.70371018231698
2.777503252029419,-1.181763763529265,-0.3843215959193829,-17.249368447288468,32.55517704861577
2.792495012283325,-1.4359429433715625,0.1533917349667311,-16.95459209175044,35.86725786560038
2.807495355606079,-1.6636433461403342,0.6413346128475043,-15.17967941596208,32.52878066734754
2.8224947452545166,-1.8409987233973828,1.022614806939948,-11.824172943965351,25.419713936970904
2.8374955654144287,-2.09191255834146,1.602067544010076,-16.726674426416647,38.628070391687366
2.853494882583618,-2.175191366300508,1.8430201262332475,-5.20514763713926,15.060179111092545
2.867501735687256,-2.231677267090145,2.061924433882989,-4.032733146531506,15.628371771307462
2.8814947605133057,-2.266132953553663,2.271655394967632,-2.4623472688602552,14.98825048135425
2.89550256729126,-2.2599097744597865,2.4658199594017445,0.44426505822958,13.861168098041905
2.9114952087402344,-2.1556911567624755,2.8330626696930064,6.516660679839922,22.963230399616577
2.9255025386810303,-2.0524044903726293,2.994876473492862,7.3737583698251505,11.552080552381224
2.9395010471343994,-1.9253087803870692,-3.139114663260921,9.079232291706813,10.657861937419126
2.95350193977356,-1.7816458677621605,-3.0014368900582764,10.26098237644416,9.833499673982478
2.967495918273926,-1.6236964711473167,-2.8767998283147214,11.286954357598171,8.906478006972312
2.9814975261688232,-1.4577760693453818,-2.767330569966201,11.850096292326574,7.818334806277037
2.9964959621429443,-1.121734393264368,-2.5592852346796007,22.405114550666067,13.871135340082814
3.010494470596313,-0.9538978644284728,-2.449373932827592,11.989600848903327,7.851643781774143
3.024503707885742,-0.7928847489259137,-2.3299538328104883,11.493353433599044,8.524382701920361
3.039501905441284,-0.6421442575228391,-2.182483799115233,10.05057380027471,9.83251708407875
3.053494691848755,-0.5151077717369862,-2.0071266974364,9.07871256564229,12.531964440278369
3.06650447845459,-0.4158056097770137,-1.7985948867197996,7.632881688884495,16.028841750799575
3.08150315284729,-0.342779958642851,-1.204898497505777,4.868807017352417,39.58325740459921
3.095501184463501,-0.385542708341226,-0.7796425803146729,-3.054911638351497,30.379694006307343
3.1095027923583984,-0.4965369021401891,-0.2062577600931145,-7.927246258582357,40.9513553390189
3.126495599746704,-0.6365574956496955,0.4325837927895523,-8.239991798286823,37.59482104895236
