Time,Angle1,Angle2,AngularVel1,AngularVel2
2.68318772315979,-2.259479431385534,-2.765299446542193,10.042909460587625,10.365618668905295
2.6991868019104004,-2.1163607359269223,-2.6174532435431583,8.945433527111833,9.240919761920331
2.7151899337768555,-1.8578120748744944,-2.333295565009787,16.15612888839489,17.756379245303076
2.7321882247924805,-1.7370342359888145,-2.2093011876704063,7.105293042380552,7.2945202094377555
2.747186183929444,-1.6285311309589627,-2.0783414090370558,7.234524646919645,8.73183994151557
2.764185905456543,-1.426044855585308,-1.8073339973800997,11.911152488637368,15.941873590396026
2.780186414718628,-1.3395907176155837,-1.654402207319284,5.403211644931049,9.557932660506284
2.7951860427856445,-1.264233978424257,-1.4716868578374074,5.023907183207539,12.181325341236844
2.809187412261963,-1.2028602354692897,-1.2747377012783088,4.383409998484363,14.066420923482845
2.825186014175415,-1.1500955809702398,-0.7248225449843658,3.2980790936915323,34.37270076903134
2.8441872596740723,-1.165983324091152,-0.3543431915396351,-0.8361421951016249,19.497635219276106
2.8581862449646,-1.2086014691502132,0.0901807073249403,-3.0443738724334226,31.7540085684189
2.8741888999938965,-1.180174643309195,0.7928129004504973,1.7763818434488303,43.90722613461407
2.8891916275024414,-1.0674583812971803,0.9679371320170947,7.513051340019096,11.672826255549474
2.903193473815918,-0.9077458398231628,1.0485395480563715,11.406534388275388,5.756556259419751
2.917186975479126,-0.7004932649073142,1.031290692622185,14.810629955528665,-1.2326332500133104
2.932187080383301,-0.4562041549391497,0.8988513510832962,16.28582676779643,-8.829227687736271
2.9481863975524902,0.1358160979818072,0.2774436938155692,37.00284497522399,-38.83963613549692
2.963186264038086,0.4732200136173059,-0.1894259044089779,22.49379459207227,-31.124916923285934
2.978186845779419,0.7812045166130581,-0.5749307834563844,20.5315039314191,-25.699328579049425
2.993196964263916,1.054158568491641,-0.8494894750735633,18.184670038447635,-18.2915739073447
3.009187698364258,1.4857957375563922,-1.0809827348526473,26.992955192440167,-14.476712471514103
3.023186206817627,1.6477264584304716,-1.079664231517163,11.567712475474927,0.0941888444669973
3.0381863117218018,1.7738890588744365,-1.0120853362376827,8.410781207860188,4.505228177482398
3.052197217941284,1.8607695540637863,-0.8794020312058166,6.200919043233684,9.470001651097167
3.067188024520874,1.910344637589752,-0.7017654299814007,3.30703243102762,11.849702701539105
3.08218765258789,1.8975945837475643,-0.165694356056764,-0.8500246662931971,35.73895776145469
3.097186088562012,1.8509933292156808,0.1577558801178843,-3.107074271763494,21.56559768850182
3.113190174102783,1.791460187996777,0.4888523543277481,-3.7198714707715625,20.688246970835863
3.1291933059692383,1.7016743426107173,1.0401878324780427,-5.610517124730078,34.45172374702323
3.14418625831604,1.6566691138463732,1.2968000699791022,-3.0017589413565,17.115524118623583
3.1591875553131104,1.620856821948956,1.5306026530359402,-2.387279706842086,15.585491248023327
3.174193382263184,1.5894706840268025,1.7623915644819446,-2.091596686179326,15.446593661062645
