Time,Angle1,Angle2,AngularVel1,AngularVel2
2.670886754989624,2.75682493863513,1.788459039953688,0.0,-3.2577968389869576
2.82588529586792,2.2606545546937933,2.928997625290264,-4.350380144555477,12.164677877917471
2.840891122817993,2.1802459493992545,3.131660727332097,-5.358492108570284,13.505627028495343
2.892885208129883,1.6931772214534928,-2.1609805270546487,-9.389452261201493,17.641581825284927
2.9088947772979736,1.3325843026368682,-1.4796137750023837,-22.5235866768566,42.55996803526223
2.92688512802124,1.0961927385789436,-1.0100582504765716,-13.139908592899392,26.100409700103523
2.9458870887756348,0.4266033843757486,0.41574507260903,-35.2379084904878,75.03453677830905
2.9618844985961914,0.1223808946585967,1.039153144012923,-19.016984194918013,38.9693130573435
2.976884126663208,-0.1397265244721619,1.5008622026586766,-17.47426122565794,30.781367150098063
2.993894577026367,-0.620362856189128,2.13380539229742,-28.25535605793933,37.209078897144096
3.0088860988616943,-0.862798681819696,2.3530643639182345,-16.17152870092708,14.625531285565426
3.0248866081237797,-1.117640105821808,2.504674008148441,-15.927082058943457,9.475301176160876
3.0448923110961914,-1.6233384474534884,2.648570365116359,-25.27770917767994,7.192766840852879
3.0608863830566406,-1.8579112615434807,2.649012098991691,-14.666234756855776,0.0276185999678352
3.076894760131836,-2.0699582079912284,2.6046994390262896,-13.24599898238967,-2.7680919656785963
3.0968923568725586,-2.393879233172972,2.434795516499871,-16.197997658494543,-8.496217056944147
3.11289119720459,-2.5064613613196323,2.320231268382799,-7.03689303788223,-7.160784515594137
3.1298866271972656,-2.636604544573397,2.046587111398833,-7.657539898069683,-16.10104346297169
3.146885633468628,-2.662020531548657,1.904265094793933,-1.4951454555362715,-8.37237273361478
3.1618857383728027,-2.6659566163882022,1.752912068553069,-0.2624038208192545,-10.090131182931906
3.178887128829956,-2.6208990297422576,1.4507331513901465,2.6502295067864097,-17.773776675764836
3.193885803222656,-2.579554450192655,1.3010706220308603,2.756548910064002,-9.978383785178137
3.20989203453064,-2.5247337317622867,1.1497027779521298,3.4249610277108498,-9.456807237518367
3.225893259048462,-2.381461836267284,0.8337833801186557,8.953808212329363,-19.743451351588817
3.2408864498138428,-2.288075440239492,0.6538502608554904,6.228587195957009,-12.000989120916762
3.256886482238769,-2.181359083250318,0.4640615460587275,6.669758795170837,-11.86177063623242
3.2768867015838623,-1.9154229312712192,0.010310573881315,13.296661771079442,-22.687299791476747
3.29289174079895,-1.7579690005538309,-0.2427223049963265,9.837772254188362,-15.809575689081
3.3078927993774414,-1.587568815399083,-0.5006844380597665,11.359210702574732,-17.196261964692994
3.3248934745788574,-1.2341322026161323,-0.9318791196491872,20.78956327296413,-25.36338565855937
3.341890811920166,-1.0473885250477308,-1.0998953124956452,10.986643014642002,-9.884853696356808
3.359889030456543,-0.6688186954648161,-1.3039275485015327,21.03373891242466,-11.336246173114825
3.3798866271972656,-0.4842571376239016,-1.3235662345186483,9.22918689849753,-0.9820523071716936
3.401893615722656,-0.1715164998088488,-1.1485607393254047,14.210969277065212,7.9522691163005215
3.4188852310180664,-0.0715778972045799,-0.9288252045678814,5.881642261007678,12.931997984728334
3.4348933696746826,-0.0487846934040267,-0.1397662833575765,1.423850972900757,49.2911098620566
3.4528870582580566,-0.09392675978803,0.3765589386013321,-2.508772238378854,28.69479593172396
3.471884489059448,-0.0083777227864758,1.0414803154602028,4.503189820556555,35.00059475464249
3.488891363143921,0.1223808946585967,1.2002522601905024,7.688574443227973,9.335751175770682
3.502892017364502,0.2879542516152549,1.2743015058367857,11.826115719168628,5.288984677403877
3.519894599914551,0.6720471775570486,1.2065595277316377,22.590269731740875,-3.984216980317104
3.5348920822143555,0.8770558678745167,1.0647131235262766,13.669540408134903,-9.458014443344824
3.548891544342041,1.0821019205671465,0.8697773632221479,14.646709339434365,-13.924517851198065
3.56388521194458,1.2852842758669296,0.6334623315258958,13.551211130315838,-15.760989102908615
3.577892541885376,1.6838165842444115,0.0532622063273669,28.451697080167243,-41.42117931474682
3.5938847064971924,1.865082798612384,-0.2388731085813423,11.334689128577212,-18.267402943867538
3.607893228530884,2.026173965823863,-0.4967495544615498,11.499511998770766,-18.40854054838889
3.622890710830689,2.1579839949768624,-0.7059551827795176,8.788810449518976,-13.949383245525974
3.636886358261109,2.2738725163260893,-0.8950871450270729,8.280325860262815,-13.51362723216875
3.6508848667144775,2.374433105354925,-1.0635698826977515,7.183664557107393,-12.03576354094557
3.666885137557984,2.531029897134372,-1.364056408490832,9.787133812363273,-18.78008995797974
3.681885719299317,2.5910124159939807,-1.5044732268229857,3.998679510830661,-9.360758186147237
3.6958858966827393,2.6446397286517818,-1.6540026713281215,3.830473799660525,-10.680539282465714
3.711891889572144,2.6800530473653525,-1.7945838680820874,2.212503713969148,-8.783035062262728
3.727884531021118,2.7036192698373536,-2.073232992711752,1.473566611693905,-17.42358355989595
3.744886636734009,2.683937611248002,-2.2124466681708643,-1.157601236088632,-8.18802551930751
3.759894847869873,2.6424307723934617,-2.350477741732255,-2.765608671066307,-9.197037029386244
3.775899171829224,2.4744971040358146,-2.6105548298969543,-10.493018560745345,-16.250426373851827
3.789884805679321,2.343107403163004,-2.719776079817714,-9.39461895550004,-7.8095316302019215
3.806887865066528,2.183969474135325,-2.815812285204251,-9.359370299407011,-5.648172084771599
3.821885108947754,1.7835112934871726,-2.937030139377618,-26.70211832385209,-8.08267539911879
3.839895009994507,1.5489299949130266,-2.966058223452825,-13.025129786398216,-1.6117847621622914
3.8548879623413086,1.2996071215307503,-2.9598694662497858,-16.629338079331717,0.4127777545000604
3.869886636734009,1.0355252873958436,-2.927449891131923,-17.607011607868124,2.161496027518348
3.885884523391724,0.4953225718546239,-2.7543662388974206,-33.76712981528167,10.819157301069788
3.900893449783325,0.2365320332076359,-2.609358641426762,-17.242441723999494,9.661423721272913
3.9148917198181152,-0.0038783611747165,-2.4227702234035453,-17.174293236582677,13.329391243309844
3.929891347885132,-0.2173359364841401,-2.1961842560851714,-14.23085788232347,15.10610571848942
3.949885368347168,-0.6014838107514552,-1.6261461681308715,-19.21313799776889,28.51042835715138
3.965885162353516,-0.7863190945934839,-1.2726435910352103,-11.55235397210104,22.094195522480767
3.981898546218872,-1.210072085950994,-0.3194459956996761,-26.46242636287902,59.52505749878974
3.9978883266448975,-1.4585347188035405,0.2865101065325277,-15.538839573315352,37.89646174539919
4.011892795562744,-1.654300777190831,0.7965562778309497,-13.97882772532806,36.4202437300883
