Time,Angle1,Angle2,AngularVel1,AngularVel2
2.600867986679077,-2.37789439580259,2.210729995123488,10.473627746364372,-5.331882645363429
2.615466594696045,-2.207648999246929,2.10274019359298,11.661755446669105,-7.397267013744905
2.631832838058472,-1.8384110520054484,1.7865755340399665,22.56094688712552,-19.318095946126338
2.64782452583313,-1.6318094820196096,1.5571322146153748,12.91930988755529,-14.34766127614041
2.6638271808624268,-1.4094273253709246,1.2623978530054092,13.896578801552534,-18.417841356348703
2.6803126335144043,-0.8461322228995728,0.3349130804107504,34.16922266940489,-56.26080109382989
2.696915626525879,-0.4898450143313842,-0.3228711969447611,21.459215716223724,-39.61841560138619
2.7124273777008057,-0.1706307961071214,-0.8584130210273887,20.57886402537462,-34.52491069791521
2.728425979614258,0.380633114469635,-1.5118856973308363,34.457005278269705,-40.84561137520313
2.744425773620605,0.6343231081012415,-1.6859478798884333,15.855828739479968,-10.87902647299963
2.759418487548828,0.8766492315924403,-1.7798667702364466,16.162925848604246,-6.264302166882409
2.7764201164245605,1.2837805787152985,-1.7039765015338069,23.946608298454528,4.46370575768555
2.7924184799194336,1.417782018261634,-1.5451360335428503,8.375946676625922,9.928544756584616
2.807423591613769,1.4902656820985387,-1.3157071224128034,4.830598086401827,15.290050204468036
2.822423219680786,1.4996624613699585,-1.0023601741104946,0.6264674850226855,20.89031453995465
2.840417623519897,1.3121346392996935,-0.0412600282405583,-10.42145234412645,53.41105793018598
2.855426549911499,1.1628964918972708,0.5274488128651403,-9.943292645230828,37.89137385762163
2.870944738388061,1.05648109284235,0.9873520190859814,-6.857462726119262,29.63639776095284
2.886960029602051,0.9413641177259674,1.6791123043172622,-7.187941422871454,43.19373753422807
2.9024720191955566,0.9180841351051447,1.9794980139316352,-1.5007734810864546,19.364744142178274
2.918001413345337,0.9152476081474262,2.258393029931902,-0.1826553521895544,17.959169128578857
2.9329934120178223,0.9314553604085392,2.528813981346072,1.081093496283384,18.03768512269617
2.9499940872192383,1.0129490074168976,3.087146638102352,4.7935535526007005,32.84179305477088
2.965000867843628,1.0455978318450818,-2.887906962307197,2.17560483126687,20.53283208986536
2.980001211166382,1.0455978318450818,-2.5708961868577016,0.0,21.13356798764894
2.994994878768921,0.902544708391783,-1.8502884330652227,-9.540902682748138,48.06080626133458
3.011997699737549,0.7621295085838533,-1.41959362792166,-8.2583472511421,25.330785164311383
3.031994342803955,0.555717175069084,-0.8668688068179994,-10.32234924778628,27.640880485196103
3.05051326751709,-0.0573537906866035,0.7047143712516563,-33.1051060065523,84.86363017367805
3.0665066242218018,-0.2856334543509475,1.294816772064869,-14.273405381941425,36.89671978862064
3.0845093727111816,-0.5852923652278939,2.130448567105822,-16.645175654912915,46.41690103785576
3.1030209064483643,-0.6785563657852725,2.478757763543181,-5.038156312788214,18.81579351459884
3.1170222759246826,-0.748291996872166,2.796490663379626,-4.980629302358101,22.692987309123755
3.136554002761841,-0.8243236005305477,-2.9057732713133424,-3.892723070124813,29.74244813732709
3.1515533924102783,-0.8461322228995728,-2.6327770523998955,-1.453967320016716,18.200488507336377
3.168555498123169,-0.9130445478351332,-2.099484647817901,-3.935531637403528,31.366256250110467
3.1855530738830566,-0.9588823225712634,-1.817976551922585,-2.6967242496016457,16.561661490554577
3.2015528678894043,-1.0096199895167235,-1.5396359952512442,-3.171145011325208,17.396508765107463
3.218553066253662,-1.1634764102461226,-0.8593554896886876,-9.050272086993726,40.01603340069356
3.236553192138672,-1.2733955271900428,-0.4334186562370857,-6.106574900982175,23.6629919242018
3.256555318832397,-1.516611162400775,0.5412353637988382,-12.159488785111328,48.72751957628888
3.272552013397217,-1.5696960379035694,0.9077997482588586,-3.3184902848330355,22.91500803335869
3.287553071975708,-1.5653721654788912,1.1793256788427524,0.2882378201547575,18.10045132236285
3.306555986404419,-1.4088321581992038,1.5339428366604706,8.237684165076057,18.661198478162785
3.322553873062134,-1.2623984519139362,1.618784625958636,9.153315648392296,5.303312313270529
3.3395628929138184,-0.8621365897050544,1.5707963267948966,23.532329652095736,-2.8213441798638814
3.354560613632202,-0.6310493493612851,1.4251051789026177,15.408157324899973,-9.71421928891468
3.369559526443481,-0.3819493775538028,1.1854667460003627,16.607868512986965,-15.97705353164296
3.384559154510498,-0.1117194791447608,0.8416191372964927,18.01577327128953,-22.923742319982782
3.4015583992004395,0.5334340422371279,-0.2331342299334272,37.95189334286314,-63.22359533220087
3.4150915145874023,0.8416045478789328,-0.7416897265250374,22.7715863517044,-37.57859754018845
3.4300851821899414,1.0965806757544925,-1.095598297486366,17.00558760102041,-23.603869336238784
3.4480905532836914,1.5309740289157163,-1.5517515757185665,24.12576507862201,-25.33428918832667
3.4630861282348637,1.7145069448804937,-1.686864218237769,12.23913831662951,-9.010167530031536
3.4790854454040527,1.8779612057212611,-1.7708402344703302,10.21632730398884,-5.248725013982283
3.494092464447021,2.024331252579364,-1.8140616576604105,9.753439136647309,-2.880080518744368
3.5091094970703125,2.2614239674207512,-1.817342623586435,15.788253298035896,-0.218482972523878
3.525087833404541,2.3433608935249404,-1.7927343521780388,5.128001087864527,1.5401022292715638
3.540086507797241,2.4148831390790924,-1.7587691178846965,4.768571120455927,2.264549079742212
3.5540847778320312,2.461561942499672,-1.7113314051136004,3.334612298846111,3.3888268088269964
3.571094036102295,2.5204803793261563,-1.6099576499287307,3.4639039451525,5.959916274661765
3.586085557937622,2.527494833000514,-1.552934072841761,0.4678947041806059,3.803721711067048
3.602091789245605,2.5301202082280256,-1.514757689809549,0.1640220722164857,2.385095048149841
3.617091655731201,2.517825824718118,-1.468994374394239,-0.8196328628467374,3.050914850425912
3.632084608078003,2.464909129380233,-1.3961537923714695,-3.529437972846808,4.8583214524994895
3.64709210395813,2.424313540145198,-1.361685724668041,-2.705020848201075,2.296723449317849
3.661085844039917,2.37449169452758,-1.3280012231403098,-3.5602951981695,2.4071121323434927
3.676084280014038,2.3118614518596754,-1.291487440912131,-4.175784913571569,2.43450599057002
3.691084861755371,2.23928294970724,-1.2486458923835797,-4.838379164486032,2.855992471978926
3.706092596054077,2.044195927360287,-1.119796553989082,-12.9990988955457,8.585529023232157
3.7200851440429688,1.9258392652378475,-1.030184291389029,-8.458549666322416,6.404284814402238
3.7350857257843018,1.787078269662124,-0.9104290380696838,-9.250374283377132,7.983373937383258
3.750091552734375,1.625218364457387,-0.7481624965828704,-10.786470198761496,10.813568757436684
3.765097141265869,1.212945186508292,-0.2304912525785012,-27.474642336340548,34.498563179835735
3.7800850868225098,0.9693125160434414,0.1060009103289665,-16.25524122329798,22.45085302957883
3.79608678817749,0.7143213040150889,0.4389106728339499,-15.93525628129458,20.804647900853777
3.811091899871826,0.4732200136173059,0.704228465568069,-16.06794373205451,17.68182724253029
3.827085494995117,0.0455780230148949,0.9837004178988478,-26.73832789349833,17.47399194342439
3.84308671951294,-0.1389797890562552,0.9999073646348806,-11.53398053165172,1.0128566546879862
3.858085870742798,-0.2856334543509475,0.921401854066712,-9.77746427429526,-5.233996868562123
3.873091697692871,-0.3960261952347918,0.7554334476799495,-7.356658266894477,-11.060263918740748
3.892087459564209,-0.4599523992802891,0.1155273670648914,-3.3652877140955058,-33.68678155418406
3.9070913791656494,-0.4439728412196034,-0.2944301731196662,1.0650255723278823,-27.3233628994653
3.9220921993255615,-0.4560022163312324,-0.6336044414054558,-0.8019144942338589,-22.61038161047968
3.938084602355957,-0.5863763103652163,-1.068917455993414,-8.152251652624814,-27.219987750470825
3.954093456268311,-0.6911872729789001,-1.1878004573927743,-6.547062218664173,-7.426078222103227
3.9700920581817623,-0.8083451455241085,-1.2622416719784757,-7.323006921417189,-4.652982491120574
3.987092256546021,-1.0516247717871916,-1.311396092761937,-14.31039927007958,-2.8914027783820813
4.001601219177246,-1.1692641653413167,-1.2976385683854292,-8.10804993741913,0.948208684947566
4.018126487731934,-1.277681582044292,-1.2715744027236755,-6.560705282591121,1.577230988743022
4.033655881881714,-1.4541040175176745,-1.2120072599681615,-11.36054850381132,3.835767331358294
4.048639297485352,-1.525377694904551,-1.1883315750085437,-4.756837778001205,1.580126026396145
4.06364631652832,-1.578694183980573,-1.174418959933405,-3.552770135318944,0.9270738602585592
4.078177690505981,-1.6141452089782886,-1.1808474523966572,-2.439619615613356,-0.4423871048350076
4.093170881271362,-1.6366303813107617,-1.1905197877703175,-1.4996922726009132,-0.6451152076310291
4.108172178268433,-1.627772481500804,-1.2818615808461435,0.5904755976558346,-6.088926383742997
4.123170852661133,-1.600867213761138,-1.3493822606820665,1.7938430447400509,-4.501776494913777
4.139176607131958,-1.556486143446318,-1.43365583485128,2.772819637819413,-5.2652047313873815
4.153170347213745,-1.49430360566109,-1.5317675155127368,4.443596738384389,-7.011112117849711
4.169179201126099,-1.3230346794606505,-1.751462046389379,10.69838772582444,-13.723314116016205
