Time,Angle1,Angle2,AngularVel1,AngularVel2
2.749840497970581,0.518627273901355,2.7617552833698213,2.8666091610060933,19.86817299319437
2.763841152191162,0.5913487756807284,3.059460579918159,5.194150261383666,21.26367038696726
2.7788431644439697,0.6606271329008563,-2.912894097202576,4.617937650808309,20.719262510979465
2.7938406467437744,0.6886858954934112,-2.2498555641996387,1.8708981968873748,44.20998936678671
2.811889410018921,0.629026526603875,-1.874675889802024,-3.305454671882606,20.78700178389756
2.8268418312072754,0.5206936238475357,-1.4409895018865602,-7.245174637048953,29.00442560120197
2.840836524963379,0.352155704951899,-0.9150062367314918,-12.042987280241991,37.58447839744052
2.8559019565582275,-0.201447443096803,0.6309608171799838,-36.74658403002521,102.61684467374256
2.8718416690826416,-0.4026184714213813,1.2252437325135317,-12.620743819341447,37.28316394811476
2.8868439197540283,-0.5370512155363768,1.6718426599731917,-8.960838414158383,29.76879517894226
2.900833368301392,-0.61585838215056,2.0528198136353013,-5.6333290299020895,27.23317880417208
2.9168496131896973,-0.6291319388347346,2.711215935246312,-0.828755852370013,41.10802040069591
2.931842803955078,-0.5751008238401532,3.002934787540924,3.6037102335374014,19.4567558606796
2.9458413124084477,-0.5029657676741295,-3.0006189135346664,5.153053013206011,19.975814354471115
2.95984148979187,-0.4340324983280356,-2.724332643865944,4.923742568270279,19.73448350703497
2.974834680557251,-0.3847677149546632,-2.4441383266092034,3.2858104818571574,18.68810459636829
2.990841865539551,-0.3789801600481816,-1.8543193260826725,0.3615598190988184,36.84714090445837
3.004833459854126,-0.4222532934648718,-1.5039150397429328,-3.0927950342022217,25.043914114542307
3.020833969116211,-0.5052011609766645,-1.0876851522111446,-5.184076716129726,26.013539988886016
3.03584361076355,-0.6388225424417348,-0.5667998908558822,-8.902369863624338,34.703377575147684
3.0518414974212646,-0.9859673785453812,0.688977714388952,-21.69941840013217,78.49646844692741
3.0678374767303467,-1.0595086571782155,1.118815005896554,-4.597485231246819,26.871583364924305
3.081842422485352,-1.0674583812971803,1.445013229324439,-0.5676369089915123,23.29164490418059
3.0978360176086426,-0.8934248138643656,1.903861263754419,10.88145386270124,28.689486690942463
3.112890243530273,-0.7295497527685808,2.0275116378336207,10.88565177305588,8.213665366980644
3.1278417110443115,-0.5346931430064883,2.0885189613978064,13.03260764063057,4.080356895194756
3.1428418159484863,-0.3177473732190021,2.077664048609503,14.46295017090888,-0.7236557915859765
3.1568410396575928,-0.0950853712916697,2.0181158805741086,15.90531064822484,-4.253676437548359
3.171838998794556,0.3203558018667216,1.7035967459012638,27.69984698348224,-20.970795546288937
3.1868417263031006,0.5147693862417484,1.4650086835829286,12.958549321401524,-15.902979120459628
3.2018370628356934,0.7133722375490107,1.1695853001966077,13.244307713641076,-19.7010172292039
3.216834306716919,0.9154847435472973,0.8164154841435024,13.476643281856775,-23.548981322843165
3.230839967727661,1.1328229430424572,0.3728597902070202,15.517882328328817,-31.66974365553185
