Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6271398067474365,-1.4488396488249915,-1.91224643520451,-8.260852869035443,10.818798820966268
2.644139528274536,-1.565571368663507,-1.7361841767335409,-6.866684236705357,10.356773091271217
2.661139488220215,-1.7458122692996485,-1.403678241475821,-10.602430900547922,19.559218746408902
2.6771469116210938,-1.819609376797052,-1.245272824421901,-4.610180267572082,9.895747309665277
2.693143844604492,-1.874776894416524,-1.109277928460009,-3.448630914233686,8.501310601415096
2.708157777786255,-1.950971065626252,-0.8710914036482145,-5.074897449409182,15.8643655815065
2.724143743515014,-1.9649929162436608,-0.7843755236380389,-0.8771350355257435,5.424500557646526
2.7391395568847656,-1.9649929162436608,-0.7115130800396395,0.0,4.858852387785438
2.7591392993927,-1.917043034963028,-0.6301776744605347,2.3975249312139586,4.066822637683275
2.774138927459717,-1.8705538119523988,-0.6152645011300757,3.0993583842826378,0.9942362079798726
2.794141292572021,-1.7274035544320996,-0.6395907991387089,7.156666560007879,-1.2161710813722009
2.8091397285461426,-1.6326003864518313,-0.6703159685761118,6.320870265662736,-2.0485582290325026
2.82413911819458,-1.5341852307413535,-0.6915050431461983,6.561277359757738,-1.4126624527214575
2.839143753051758,-1.4171282285397984,-0.7215560638115529,7.80138959166734,-2.0027825369558494
2.8551411628723145,-1.174362168262468,-0.7222316622413772,15.17533544495288,-0.0422317386003451
2.8711392879486084,-1.0513444241634735,-0.6892047358385792,7.689510083983673,2.064424815113953
2.887140274047852,-0.9302185082815542,-0.6175012701811001,7.569903200381414,4.481190422437191
2.904141664505005,-0.7290093637410445,-0.3341381685361608,11.83486403936162,16.66705451880934
2.920139789581299,-0.6492094017475359,-0.1215323179273599,4.988082141685236,13.289422953933569
2.9361395835876465,-0.5716234806476131,0.1068790802028628,4.849182500046053,14.275896179638575
2.9511406421661377,-0.3469912347530352,0.4344702807196318,14.974426285932894,21.83787222766233
2.96914005279541,-0.1866101537282638,0.488144507473369,8.910351806961025,2.98199912537396
2.9841432571411133,0.0095451551751275,0.4550025862337061,13.074227637216026,-2.2089895249047027
3.0011510848999023,0.4587814673615067,0.1901848587070329,26.413503156170503,-15.570343919424069
3.0171473026275635,0.6966857248332979,-0.0015169379903517,14.872531839848625,-11.98419526172667
3.0311403274536133,0.9293960552470476,-0.1916225440712152,16.630452193619327,-13.585740641791588
3.0461413860321045,1.1307181472090737,-0.3176772571689011,13.420525685479648,-8.403054520327343
3.0631399154663086,1.4610610126164152,-0.4353391290862138,19.433614342110804,-6.921885353244492
3.0781478881835938,1.5802592383646428,-0.4145498143647855,7.942326921406462,1.385218051301799
3.093140125274658,1.6710385071681155,-0.3489931429978183,6.055084925089563,4.372707753270509
3.1101412773132324,1.7851778231206687,-0.1217142910039799,6.713622447089483,13.36843829630847
3.128139972686768,1.8082673651972765,0.0329082026581129,1.282845317253274,8.590761188694042
3.144140720367432,1.8171079993115629,0.2056614609409953,0.5525138131494783,10.796574118323504
3.1601405143737797,1.794944141572732,0.5663888364681718,-1.3852589433362617,22.545751238051174
3.1761393547058105,1.7762641584460468,0.7431007723745232,-1.167583570997074,11.045296548935282
3.192140817642212,1.7486745934173271,0.9244702041338496,-1.7241901655102294,11.334553126810254
3.207141399383545,1.7121022775813972,1.1125944708713795,-2.43805983438346,12.541131402868672
3.223140954971313,1.616618868510599,1.485752051658469,-5.967878829321589,23.32299661325365
3.240139961242676,1.5620914324186004,1.6787700869032705,-3.2076837446586284,11.354665805963782
3.255141019821167,1.493799813775884,1.8771979107769208,-4.552453300904646,13.227588095560115
3.2711429595947266,1.331388919859172,2.2914944026874866,-10.14945039257478,25.890391900806858
3.288139820098877,1.228967882013487,2.504583759377666,-6.025879768835847,12.536983323369975
3.303139925003052,1.1103563902261586,2.7301258863510003,-7.907377484694569,15.03603664202121
3.3191394805908203,0.8162563130423676,-3.084179596889277,-18.381765391572912,29.305802987288057
3.3341517448425293,0.6547667738142247,-2.82969974732368,-10.75717403587264,16.9514635033571
