Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7011983394622803,-1.4354637293193515,1.7694304642171177,-13.867904902282104,24.758007096072355
2.716216802597046,-1.6147797392415253,2.072352699295785,-11.939704370088474,20.169988923663222
2.7342007160186768,-1.923659977264537,2.5761889418228505,-17.175362824617135,28.01594017468172
2.752208948135376,-2.0601103363971465,2.785327406505167,-7.577110193180904,11.613492281031862
2.767204523086548,-2.181359083250318,2.972459920698528,-8.085635078880118,12.47918234563836
2.781205892562866,-2.284829644948033,-3.13173833342376,-7.390031516040145,12.783539021667382
2.797205924987793,-2.459055796660009,-2.814926105627305,-10.88911241458146,19.800724109964104
2.815206289291382,-2.5320448088071834,-2.6779014202815508,-4.054863052556232,7.61232845262107
2.82920503616333,-2.597513833166477,-2.552868098527641,-4.676777497169072,8.931751027262392
2.844202280044556,-2.718822333504958,-2.3456011101430567,-8.0887195873598,13.820338591949744
2.859267473220825,-2.7741708128962808,-2.260487562230219,-3.673930944244824,5.649681814031243
2.873270034790039,-2.8266684735499346,-2.193911910411533,-3.749146925307976,4.754533767954263
2.888340711593628,-2.879597856362467,-2.142456395237961,-3.512077360714695,3.4142803169475875
2.902341842651367,-2.9294071297564543,-2.105251245370046,-3.5575178311365545,2.65729602233454
2.917282819747925,-3.0308086950586275,-2.069907608943193,-6.786809500265946,2.3655505391944045
2.932339191436768,-3.087640209694147,-2.0687216119101466,-3.774582336967229,0.0787704406849358
2.9482786655426025,3.138543266862483,-2.077470288070438,-3.5761424903027423,-0.5488685575322015
2.9648993015289307,3.006249641045502,-2.1274728800044502,-7.959600699143149,-3.0084644158709377
2.9808592796325684,2.9210652385796343,-2.158296420537189,-5.337375898181961,-1.9313021817814269
2.9968349933624268,2.829456266181729,-2.189275982928702,-5.7342647688214905,-1.939166093944957
3.0118329524993896,2.7233024534175563,-2.212212725207633,-7.077883850380296,-1.529324228014666
3.030833959579468,2.459166107663409,-2.221975641621297,-13.901176113506336,-0.5138104718617762
3.047914505004883,2.298868787815379,-2.200234452346538,-9.384789294229202,1.2728627062698554
3.065831422805786,1.935747051296084,-2.0594054907376678,-20.266975634670107,7.860110939492646
3.080833673477173,1.738426498650702,-1.9255991724096364,-13.152730011485865,8.919082960214439
3.0968329906463623,1.521667162167843,-1.7411605926075515,-13.548036718734563,11.527903213098735
3.1128320693969727,1.0455978318450818,-1.1573173109898431,-29.756046441398983,36.49230625828598
3.1288321018218994,0.7554124625626989,-0.6961061138443603,-18.136548825382228,28.825641404760724
3.1468327045440674,0.4106574596983567,-0.0699848878126138,-19.152414404422807,34.7833478520511
3.162835121154785,-0.2543560523580699,1.083472727846633,-41.55706780006136,72.08021411507981
3.176832437515259,-0.5204807814553599,1.416662903383974,-19.012553709851638,23.803861180005985
3.191835165023804,-0.779974002081443,1.6659014216896624,-17.296402969279196,16.612880435489657
3.206849336624145,-1.0212219777896414,1.8152778073309737,-16.06801774549496,9.949026134609433
3.222858667373657,-1.4581570828228434,1.901769859725423,-27.29252783077946,5.402602628912969
3.2378573417663574,-1.63220318278667,1.842472777705624,-11.604098829462846,-3.953488186173226
3.2518553733825684,-1.763272520843694,1.719923638660302,-9.363412060395287,-8.754740838233225
3.2668466567993164,-1.845243766707687,1.5511359389537691,-5.467927167090702,-11.259056013707657
3.282858371734619,-1.873330921372592,1.0613156975494082,-1.7541627975762852,-30.59136659524221
3.2968461513519287,-1.817187593378589,0.7315716986244022,4.013741246289478,-23.573719914557067
3.3148539066314697,-1.712681811610094,0.3211336988961947,5.803376386796321,-22.79229106331285
3.328845262527466,-1.5653721654788912,-0.1670763616353318,10.528618328789584,-34.89369180232472
3.34285044670105,-1.2949246776149004,-1.0114085206080012,19.310527052839337,-60.28711572142085
3.358849287033081,-1.185956905496815,-1.344916486431109,6.8109794120465645,-20.845758748863314
3.3742218017578125,-1.081518060870732,-1.651925488963972,6.793868569731219,-19.97129344354728
3.3882153034210205,-0.9826440674567672,-1.93913673288841,7.065707768765721,-20.52461569926985
3.4072206020355225,-0.773627119746514,-2.486592101276816,10.997824972387606,-28.805407349436308
3.4242217540740967,-0.6555487186474703,-2.7519901957083484,6.945317636777405,-15.610594730837397
3.441215991973877,-0.3896671084497802,2.9918327876853983,15.645397679240904,-31.73795300304777
3.457216501235962,-0.2457125968807109,2.7116433770509163,8.996870612748936,-17.51128080019446
3.475286960601806,-0.1034198252177082,2.4114532046916395,7.874330628913209,-16.612204830092544
3.491288185119629,0.1957653729847398,1.7130610875852323,18.697643912765155,-43.646166974817056
3.505222797393799,0.3679360913256069,1.2892587848277366,12.355615998014786,-30.413641543732258
3.523221969604492,0.5843272525600347,0.7490689409801318,12.022284064034295,-30.01192707777286
3.5372469425201416,0.8609275755786252,0.0368770435741676,19.72198625139254,-50.78026900225117
3.553239583969116,1.3139205691296238,-1.1919638911597188,28.32508907276496,-76.83789689492947
3.568241596221924,1.439247118673047,-1.602928907648831,8.353982614563503,-27.393992856671613
3.5823075771331787,1.498770400946459,-1.9446759498925288,4.231719255767242,-24.29599786889018
3.5972490310668945,1.5077791662368758,-2.246668916969929,0.6029376612464857,-20.21175237812325
3.612247467041016,1.351262591651651,-2.760094749850855,-10.435526401238423,-34.231958169959285
3.6272475719451904,1.1875878621358358,-2.970291297098251,-10.91157232308832,-14.0130051483103
3.643245935440064,0.9966182339774649,3.116920571833695,-11.936822676867571,-12.249592798066091
3.657248735427856,0.7936884676247179,2.935091854147041,-14.492084906565278,-12.985168526663548
3.6713109016418457,0.5929791874066074,2.764061811275889,-14.272998709007,-12.162425067981932
3.687249422073364,0.2561393659345868,2.377999657664512,-21.13369449311725,-24.221956816514552
3.70130467414856,0.1413059507865005,2.1381501130982388,-8.170142700659508,-17.064762928696204
3.717244863510132,0.0728607515515844,1.864372660277676,-4.293876169370988,-17.175294885804192
3.731245756149292,0.0591638144601757,1.5257014120590755,-0.9782902736571694,-24.18926113834667
3.747238874435425,0.2276954990162704,0.5399221116023248,10.5377626514664,-61.637717099328434
3.761270761489868,0.4266033843757486,-0.1916999470730243,14.175419499011124,-52.13996206188623
3.776269435882568,0.580483948235264,-0.8242745715277032,10.259610938311225,-42.17536882876468
3.7913408279418954,0.6420875284810904,-1.275881207003821,4.087451245600514,-29.96449390331292
3.808271408081055,0.540032186953462,-1.8761498598323996,-6.0278703203782165,-35.45470077780541
3.823267936706543,0.3938403160590738,-2.0719158144388734,-9.748380744989124,-13.054084681554096
3.837268829345703,0.2046690934180786,-2.203438346781475,-13.511368704584442,-9.393867643462686
3.852267265319824,-0.0085405693428495,-2.2694214854373795,-14.215459740522862,-4.399334621940223
3.8662941455841056,-0.232668798329806,-2.279682329538967,-15.978480229682448,-0.7315129172176271
3.8822929859161377,-0.65903585072964,-2.1626080250435216,-26.649872337697204,7.317674410504064
3.896293878555298,-0.8438044056240155,-2.050995343532458,-13.196912486678338,7.971826110492818
3.911294937133789,-1.0089164013324925,-1.9180542556956648,-11.006689617572562,8.862113772917736
3.9252851009368896,-1.1559695259708496,-1.77535353269999,-10.511179619338428,10.200075210273749
3.940287113189697,-1.285146358288217,-1.627929761966317,-8.610633703034875,9.826933097330508
3.95529580116272,-1.4938661951593215,-1.308178147635616,-13.90660111305336,21.304434798394244
3.970289468765259,-1.5743934335824403,-1.1615274026792242,-5.370749876399964,9.780845410468997
3.986295938491821,-1.6459292111324035,-1.0103610591977723,-4.46917894901275,9.444077680076658
4.000347375869751,-1.704631222105052,-0.8696654879463522,-4.177651680307842,10.012895297986242
4.016361713409424,-1.7719524455393978,-0.6392134018188689,-4.203809446851533,14.390360235418838
4.031295299530029,-1.78597243942363,-0.5393844468174156,-0.938822984044493,6.684861505817988
4.0462939739227295,-1.7805974220226075,-0.4677409692520902,0.3583661635883176,4.776653968846343
4.0602867603302,-1.763272520843694,-0.4017053671390675,1.2381308964784814,4.719260352446059
4.080299615859985,-1.6812818283795343,-0.3194094771706234,4.096901231417624,4.112151304243567
4.096287488937378,-1.6144610649374624,-0.3066608467109828,4.179465468521815,0.7973937745144887
4.1143529415130615,-1.4448170960737012,-0.2957320639283514,9.39051862404515,0.6049548294927137
4.130295276641846,-1.340494931004696,-0.2986926261499487,6.543719237255875,-0.1857044277191169
4.147286176681519,-1.229877419158501,-0.2995155817114832,6.51039742379211,-0.0484350775775822
4.166289329528809,-0.9812320378953568,-0.2748391930696726,13.084427792654528,1.2985418177768115
4.183291673660278,-0.8530077141734903,-0.2408122277318676,7.541567370380151,2.001310235500072
4.199350595474243,-0.5952149954704233,-0.1204940393512892,16.052928190913185,7.492295546015402
4.216289043426514,-0.4641664493459741,-0.0431458977973984,7.736750527186457,4.566424372046597
4.232271432876587,-0.3311279436278482,0.0384631163153675,8.324068571456081,5.106183550820182
4.2492430210113525,-0.0398222978791831,0.1544013046046486,17.16431269928929,6.831310503687414
4.2641966342926025,0.1223808946585967,0.1747344819162921,10.847090230771371,1.3597501105059897
4.279245376586914,0.2923124986331018,0.1702971790552016,11.29208013873291,-0.2948620405818116
4.297197818756104,0.6431727930234816,0.0980961640808708,19.54387548411309,-4.02179348602746
4.312205314636231,0.8162357673487478,0.0425248740877119,11.531768904527077,-3.7029022321270015
4.328208684921265,0.9739746292963516,0.0095796935578576,9.856602649200465,-2.0586401453613545
4.343196392059326,1.1226216598734018,-0.018748194999633,9.917930021434604,-1.890074865791284
4.358204364776611,1.3699424141457588,-0.0231933324663297,16.479291302782677,-0.2961850711240326
4.373204946517944,1.4623000925844802,0.0112115565234517,6.156939779491125,-416.56920551099336
4.391217947006226,1.544193680368036,0.0542453730695859,4.546360160087348,2.3890421017936867
4.409208536148071,1.6569308148972683,0.1887265395798848,6.266450400282237,7.475084081460056
4.424206972122192,1.6886909439249786,0.2808770973938013,2.117562730041353,6.144011147090051
4.440206289291382,1.7066124247767034,0.3842137557483925,1.1201403573795556,6.4588167896059305
4.457207441329956,1.702138136411021,0.620287725255492,-0.263175598661227,13.885763092493203
4.4742066860198975,1.6797076283390742,0.7523237518863517,-1.319500276692836,7.767170191331294
4.491198301315308,1.602943527476189,1.0382174043299692,-4.517763586821616,16.825572346900078
4.505234241485596,1.544193680368036,1.195449056050305,-4.185672380715703,11.202074803166438
4.521205902099609,1.4763224435128577,1.355604938861197,-4.249479030103344,10.027503506452538
4.536204814910889,1.3930436642478536,1.515015765367037,-5.55232104572123,10.628158754677331
4.551196336746216,1.189392988380305,1.846116117070965,-13.58438977073368,22.085839939458197
4.56620454788208,1.0618985096626168,2.0094365628314392,-8.494981684594105,10.882072772163816
4.5821967124938965,0.9123911725962144,2.163367426477714,-9.348786777490613,9.625392645879677
4.597207307815552,0.7426445867339363,2.30663379148638,-11.308451278903666,9.54434930385343
4.61219596862793,0.33510853845197,2.5222212576284164,-27.189623768483376,14.383370792139075
4.627206087112427,0.099914821353896,2.5838076478058536,-15.669011363300664,4.102991608030647
4.642206907272339,-0.1441626571804726,2.603803711376681,-16.270942250653494,1.332998019952582
4.6571972370147705,-0.3878493692981664,2.58169829821452,-16.256260956549472,-1.4746448905383338
4.674222230911255,-0.817999907421781,2.3850591302299926,-25.26582627512364,-11.550028691941709
4.688229560852051,-0.9788373389935372,2.211706663749741,-11.482376173871833,-12.375839450698468
4.7032201290130615,-1.081518060870732,1.9829357370557528,-6.849688469064098,-15.260991060298997
4.71823000907898,-1.121734393264368,1.7089220614463336,-2.6793240330382644,-18.25555396885588
4.733420133590698,-1.103549453192671,1.3750862446890686,1.1971554319826505,-21.977161312912227
