Time,Angle1,Angle2,AngularVel1,AngularVel2
2.636573076248169,-1.3721139746832485,0.5001042099670848,-0.3482064079920987,-19.693212335261087
2.655639410018921,-1.2568491860142448,-0.2954784686830375,6.045461600269562,-41.72709280221236
2.6746346950531006,-1.1986149683724312,-0.6590950656860913,3.0657196002601825,-19.14246595135426
2.6925854682922363,-1.1358977520773252,-1.2499161833197048,3.4938448310611907,-32.9134076712374
2.708576202392578,-1.121734393264368,-1.494648803002708,0.8857228645090494,-15.304651940761882
2.7236368656158447,-1.1258437650596675,-1.9259640535999327,-0.2728546369027877,-28.63852967184761
2.741576910018921,-1.1341075350948562,-2.1311435579365203,-0.4606326411194193,-11.43695632667473
2.756640672683716,-1.1483624804524106,-2.33532373466592,-0.946307086400748,-13.55439416252774
2.77258563041687,-1.187032632212526,-2.772559928799049,-2.425227611592136,-27.421596309658756
2.788583993911743,-1.2113890743497389,-3.00970957039142,-1.5224333504497711,-14.823368756958798
2.8045742511749268,-1.22140304575553,3.018115621942998,-0.6262545524422318,-15.96973148350256
2.819575071334839,-1.2071183031681334,2.7517975480679806,0.9522641052367862,-17.75356754070823
2.8355789184570312,-1.079505991151366,2.15212865684092,7.973852227056618,-37.47029615119888
2.8535847663879395,-0.966400522031267,1.8112777854985544,6.281596376583084,-18.930009441947654
2.8675732612609863,-0.8153838642321979,1.3997111167922325,10.795776040926963,-29.4217978732888
2.883585214614868,-0.3226714855926779,0.1844113871507749,30.77153472471676,-75.89952973144453
2.899574279785156,-0.0040208954328971,-0.5944399747857567,19.929282091608325,-48.711500868971605
2.914576292037964,0.2418956070137126,-1.1832283877057284,16.392234475117604,-39.24729582924986
2.9295766353607178,0.4301421729942293,-1.620305385319491,12.549483830477865,-29.137799596277503
2.945584774017334,0.7258836154858894,-2.3140518314125886,18.474442834078605,-43.3371087653823
2.9625744819641118,0.8419717224539505,-2.607207224511603,6.832848883084006,-17.254881250305473
2.977573871612549,0.9485686040256734,-2.874736937233478,7.106747945762398,-17.836039931781077
2.993579387664795,1.1103563902261586,2.933213894693715,10.108251784720249,-29.69191831747921
3.008575677871704,1.1714349124942809,2.716630467359862,4.072908794468503,-14.44246705989109
3.024582862854004,1.2247122334720677,2.510224615416628,3.3283379330406344,-12.89457529050051
3.0395827293396,1.2651947523259484,2.317729841185433,2.6988586126920406,-12.833099175652457
3.055574655532837,1.3226331548490986,1.958243698207987,3.59171258228042,-22.479227244649618
