Time,Angle1,Angle2,AngularVel1,AngularVel2
3.42983078956604,-1.3133417046377511,-3.005834820422797,13.241738929262748,-14.226906370478588
3.4508249759674072,-0.8403695205633699,2.781832514421694,22.528721762877183,-23.602628025767476
3.4688310623168945,-0.6077650336862851,2.483886462256803,12.918103488030193,-16.54696342014236
3.487823963165283,-0.1582590864921264,1.7386820713756914,23.667050693432856,-39.23594383131493
3.564831018447876,1.4887888812687111,-1.9686777469080932,11.737485066340469,-27.78916371202106
3.581828117370605,1.7166074002569331,-2.6754897228281966,13.403376659976374,-41.58427147675854
3.597827196121216,1.7754654202129745,-2.9997013195803426,3.6788380677103647,-20.26439158190765
3.647353649139404,1.897270985344492,2.1687210416165064,2.198141323169269,-14.93513896724614
3.664360284805298,1.93447435042166,1.9312224519183985,2.187579354791405,-13.965054250818488
3.6833534240722656,2.015748888530126,1.478077947547211,4.279152433206015,-23.85832578815872
3.699361801147461,2.054054706648845,1.2640706211931694,2.392860808986931,-13.368458610688403
3.714359760284424,2.130390703760317,0.8343695888816247,5.089758974161973,-28.650633622046243
3.730356216430664,2.1603606156944366,0.6283683874257163,1.8735344666427087,-12.877927434216508
3.74635648727417,2.1926527572380548,0.4049719937549003,2.0182246825355947,-13.962038258964062
3.764361143112183,2.22854810575466,-0.0114647013922888,1.9936703505779088,-23.12938935872236
3.78136134147644,2.232145284030484,-0.2112723842503764,0.2115962530994004,-11.753255966599465
3.796361207962036,2.212458090445561,-0.3813440035644688,-1.312491254760675,-11.338208875219744
3.8123648166656494,2.11204505816037,-0.6476805331004881,-6.274399364845776,-16.64227953010911
3.8293533325195312,2.023952547767985,-0.7283983627053354,-5.185415321153903,-4.751317319246782
3.847353935241699,1.9045436584729505,-0.7635794529313548,-6.633605059678426,-1.954439568998064
3.866355180740357,1.584865226519252,-0.6876084139780497,-16.824077767759455,3.99821364124124
3.882354021072388,1.374359437294702,-0.5516101144204205,-13.157565476986282,8.500509832912531
3.900354623794556,0.8483959265775525,-0.0288191818914441,-29.21921664708586,29.04296820490088
3.916360378265381,0.5602863338722416,0.2788923930512844,-18.00037562930684,19.22505905632977
3.931353092193604,0.2835858626474067,0.5261977099227604,-18.45566270053129,16.495033391248953
3.947353839874268,-0.1856525533200875,0.7239430152370768,-29.326030591341716,12.35850406873672
3.965360164642334,-0.361245683834233,0.6559385440554063,-9.751747387426544,-3.776699135310172
