Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7700283527374268,1.540208993028869,2.4112699869326204,-13.076409163544325,13.172636230612117
2.7958550453186035,1.1287794928208816,2.6928853303847573,-15.930398323935952,10.904042109417691
2.819800853729248,0.6019475568174262,2.931266779924736,-22.001008567715136,9.955038704561414
2.838527202606201,0.3096415056435185,3.033495063726885,-15.609345585441606,5.459061158898059
2.8581674098968506,-0.3011999074282378,-3.058802796088688,-31.10157668053607,9.719217548935635
2.880704641342163,-0.8691139200857564,-2.853745772738945,-25.19892534429461,9.098589764555696
2.903407096862793,-1.340494931004696,-2.609125231337549,-20.76343726301291,10.775069735478947
2.9275290966033936,-1.690721671466167,-2.346977389055476,-14.518976213733724,10.867583330615949
2.9570505619049072,-1.949210887075021,-2.0946914703973256,-8.755975117386887,8.545846762058064
2.989872694015503,-2.2061385141353025,-1.8094030729994235,-7.827877427174803,8.691952016907663
3.026386022567749,-2.344126828001563,-1.6935722325200793,-3.7791217436891897,3.1722892727680114
3.0629398822784424,-2.381461836267284,-1.7720110036328671,-1.0213697968206294,-2.145841006492724
3.091423511505127,-2.3597915969798886,-1.93289763824681,0.7607962845933118,-5.64838958313703
3.117414951324463,-2.312976699097678,-2.179600428042396,1.8011660072553382,-9.491693861917383
3.142812013626098,-2.2441135155272627,-2.493915589774395,2.7114625602182327,-12.376044047887971
3.1737818717956543,-2.1200865451696327,-3.089859683919103,4.004763912014049,-19.242713056094637
3.209498882293701,-1.869123538791818,2.465187528720587,7.026428104657255,-20.386311294998038
3.231663227081299,-1.587766835198475,1.8711520718956,12.694113283726736,-26.80139938796599
3.251284122467041,-1.4082317019245445,1.5071818933525591,9.150200831527414,-18.550130938852323
3.274531841278076,-0.9104047651499892,0.4582069662743857,21.41401230895172,-45.12162830274122
3.3009305000305176,-0.2488130500021553,-0.9568093832954616,25.06156548906669,-53.60182738219545
3.334566593170166,0.4892782659241646,-2.0904025541719173,21.943431802913437,-33.70168961567764
3.365497350692749,1.2469942594340693,-2.591874336836396,24.497168973526914,-16.21272231364998
3.403315544128418,1.9649775633260724,-2.616219401600784,18.98512960734988,-0.6437394955367159
3.437617063522339,2.424313540145198,-2.3215909679952342,13.391126251408316,8.589369765870044
3.4630343914031982,2.558150607103774,-2.035374616992645,5.265583683144063,11.260678240615752
3.4826998710632324,2.5775787125585143,-1.868265147696886,0.9879293966179684,8.497604542815848
3.5030763149261475,2.5520439886921555,-1.536681470273679,-1.2531491774593595,16.27289234833986
3.531677722930908,2.4458693292478264,-1.16775835605959,-3.712217923909768,12.89877456916392
3.578354835510254,2.030538947244488,-0.2338058616021655,-8.897945032425143,20.00878895132626
