Time,Angle1,Angle2,AngularVel1,AngularVel2
2.709202527999878,0.1363039424833125,0.6539395948544592,-12.969027568411716,51.19765924938407
2.7241997718811035,0.0366922533565045,1.620502622796836,-6.641999684455866,64.44937720539279
2.740199327468872,0.1002421803732196,1.9418471480920576,3.9719807633468367,20.0845906958119
2.7552006244659424,0.2285969903308216,2.202523569598364,8.556247501977271,17.376925578982586
2.7701966762542725,0.4123472319046826,2.4069760269433003,12.253241330951886,13.633752419022834
2.7871971130371094,0.8710402832481258,2.693675396450988,26.98125096447667,16.864235499944915
2.8022592067718506,1.1205357910660374,2.8024627403358155,16.564463892721772,7.222591082002506
2.816275119781494,1.3699424141457588,2.90644168388085,17.794532750604176,7.418635052421645
2.83120346069336,1.61201288035599,3.015375510790195,16.215496928920658,7.29711543650262
2.850204944610596,2.052086995751762,-3.0134336999423006,23.15998673117202,13.387170052352872
2.865195751190185,2.2410457080866144,-2.8595802658286837,12.604973010066171,10.26318585973156
2.881198644638061,2.493801917344049,-2.510574405948236,15.794406810287322,21.808922306282707
2.897280693054199,2.560325614354886,-2.318810068132604,4.136518886740997,11.924123896008426
2.915205240249634,2.584904730805808,-2.117419421347347,1.37125452503382,11.235466346204335
2.932201385498047,2.5407640856808458,-1.689766750452359,-2.597097428846893,25.16174489241422
2.9482054710388184,2.4778984514630555,-1.4562124761463398,-3.928099113044341,14.593415769431129
2.964202404022217,2.393241328315213,-1.1996940611626756,-5.29208462870348,16.03547475318413
2.980203151702881,2.148046656551363,-0.5954470289948586,-15.323950896379234,37.76367481239724
2.9951958656311035,1.979778069824677,-0.2199639059663639,-11.2233573942829,25.044373208620748
3.0102038383483887,1.7790960886136082,0.2169709563461421,-13.3716914996745,29.113516565050418
3.025201797485352,1.5804229848835656,0.6174685533957928,-13.246675892082358,26.70347301204556
3.0381956100463867,1.3886107416779656,0.966295642743326,-14.761813925251758,26.845630388233317
3.055198907852173,1.0003612240659137,1.5262675015176104,-22.83377742639623,32.93313245291328
3.0731959342956543,0.790536651246007,1.7485896766694715,-11.658846725532564,12.353272683687512
3.0892107486724854,0.3264746585495954,2.0510335288692723,-28.97704473976165,18.885254932292703
3.105196952819824,0.0773754396783616,2.111556872181577,-15.582136733359558,3.785973377700151
3.11920428276062,-0.167979785419745,2.0967161936866194,-17.51620231229918,-1.05949374775092
3.1342060565948486,-0.3956228067935818,2.0119971566033734,-15.174406966090864,-5.647267984399846
3.148201465606689,-0.5690878348252695,1.807712921552905,-12.394423620269151,-14.596517677878053
3.164202213287353,-0.7195574651239601,1.2310470733485586,-9.40391244844915,-36.03993136528316
3.180201530456543,-0.6653674406751545,0.7429685630398217,3.387021075697004,-30.506208805501387
3.196204662322998,-0.5104637476834426,0.0683239729674847,9.679586113791444,-42.15703499178754
3.212259531021118,-0.2500396484901732,-1.1659499757391898,16.220880038948106,-76.87848290227356
3.2272725105285645,-0.232668798329806,-1.564158897961009,1.1570554766794587,-26.52430998285927
3.241718292236328,-0.2798230851665211,-1.880990674802939,-3.26422534900778,-21.93247712386886
3.258718729019165,-0.3814033384145915,-2.140831130758795,-5.975155494276628,-15.284340001086456
3.273711681365967,-0.7034956496862641,-2.5485825054881666,-21.482914360118013,-27.196202942401253
3.291718006134033,-0.9077458398231628,-2.711576967689828,-11.343247040569294,-9.05206722088709
3.305713415145874,-1.121734393264368,-2.86258212609984,-15.289910660000002,-10.78962095943422
3.3217127323150635,-1.5521219695629909,3.10127361800776,-26.900371543820512,-19.95894947860232
3.337774991989136,-1.7414271229020182,2.916197254462123,-11.785711175159502,-11.522436276160285
3.3527910709381104,-1.8888769941238177,2.7082071094166977,-9.819465635659055,-13.851162194350874
3.367717981338501,-1.9889104740748385,2.488090192380783,-6.701552918037394,-14.746314617802922
3.3837170600891118,-2.0226728921447683,1.983747455011669,-2.1102726348316816,-31.5232361331976
3.3987181186676025,-1.9690457992939152,1.6876671284006,3.574887236807714,-19.737295542302213
3.4137122631073,-1.8775262051048356,1.3632109711522886,6.103688980531632,-21.638857658947707
3.4277186393737797,-1.739678838202651,0.969103590975026,9.841758087856416,-28.137711902003726
3.4437124729156494,-1.2905993243741127,-0.1560805005954724,28.07829108968132,-70.35111930012832
3.458256721496582,-1.0434494803457297,-0.7336578713186834,16.99296066435459,-39.7117367397316
3.47225022315979,-0.8340402360026248,-1.1868729395134785,14.964749308865834,-32.38753809465696
3.48725700378418,-0.6365574956496955,-1.562563174819865,13.159567351305984,-25.03469896106825
3.5022506713867188,-0.4461055489434037,-1.87929165093774,12.70215878829008,-21.124149508572504
3.519256591796875,-0.0266026464268649,-2.393753823514266,24.668050443538704,-30.25194521487232
3.534257650375366,0.2179712663346316,-2.590797874553758,16.30377692892761,-13.135343083188642
3.5492568016052246,0.4771212434444928,-2.735723621953331,17.2776427904786,-9.662263229340164
3.565258264541626,1.0292784409137428,-2.9112263994575547,34.5066697753716,-10.967920758356174
3.5802502632141118,1.295284352365475,-2.9466113238567297,17.7431920361579,-2.3602539709476247
3.59525728225708,1.5489299949130266,-2.9482866060783564,16.90180053888802,-0.1116332442059189
3.6112561225891113,1.7835112934871726,-2.917072789442817,14.662393880167128,1.9510049470926825
3.626251697540283,2.1802459493992545,-2.780091465444463,26.456781897587582,9.134783057294484
3.6412532329559326,2.339840469969367,-2.6828603038724794,10.638545732033908,6.481413993833812
3.6572577953338623,2.4654167633715383,-2.5665221935675038,7.846280981436956,7.2690591318764515
3.676257848739624,2.616713596418604,-2.2980369082537857,7.962968830455236,14.130764771024282
3.6902575492858887,2.648450818517131,-2.151208172219009,2.266992925573345,10.487991193065426
3.705257177352905,2.6582858037359074,-2.005756839177593,0.6556819392344186,9.696995978270635
3.721250295639038,2.6462515655283405,-1.855289106286656,-0.7524635278913329,9.408279873813228
3.7372560501098633,2.5726440308233665,-1.552270019875822,-4.598816934193489,18.93188396480578
3.752256631851196,2.5124607147550586,-1.3978685428993116,-4.012065472266126,10.293032606266747
3.767255544662476,2.4403806537798864,-1.2367327200420273,-4.805685710831482,10.743166847140346
