Time,Angle1,Angle2,AngularVel1,AngularVel2
2.584999084472656,2.2614239674207512,2.599634959415868,5.121394030422583,-9.706980247954249
2.6060009002685547,2.415077050265338,2.2935748261326667,7.316180864446698,-14.573031982452372
2.628999710083008,2.543353593336859,2.0528811247037133,5.577529624637724,-10.465485099915668
2.654998779296875,2.638626885915664,1.8890587481747776,3.664488593614296,-6.3010862112539545
2.676999807357788,2.7095170240947843,1.800702787418209,3.2221284379462043,-4.015992366899492
2.6959986686706543,2.738974182168412,1.7843322111342623,1.550469661762239,-0.8616609182183181
2.71500015258789,2.782209128105517,1.8140255899350557,2.2753457638056616,1.562687363267358
2.733999252319336,2.7960698174241942,1.858965372273891,0.7295445318251949,2.365363779024537
2.758002519607544,2.8253277876117675,2.0045514591102744,1.2189161515501978,6.065261244993298
2.783000469207764,2.8626980365786725,2.2104151846499205,1.4949325670524802,8.235224441681272
2.809009790420532,2.9838874302368223,2.6110505366948638,4.659460070747839,15.4035297102741
2.8290014266967773,3.050848844385625,2.7666373408289697,3.349471410120099,7.782594780347272
2.8499999046325684,-3.0482551253946037,3.080303109884139,8.766413354445964,14.937547855339512
2.870999813079834,-2.8434720097512978,-2.892924456539041,9.751619449082414,14.759956765276542
2.890999794006348,-2.750556793451838,-2.747793307673719,4.645765245519983,7.256564363665158
2.917006015777588,-2.5953478822877765,-2.481455389969456,5.968145335732852,10.24131533011847
2.937000274658203,-2.475744443848923,-2.2580695356211584,5.981889058904347,11.17249985018818
2.9570066928863525,-2.366034200241282,-2.0932536872176235,5.483752381687018,8.238148704281102
2.981001377105713,-2.2407279436174687,-1.9923223232645983,5.222250706792334,4.206405178343104
3.0010015964508057,-2.168039838067761,-1.9633006324834477,3.6343654184743808,1.45106862481845
3.02199935913086,-1.9948495870120704,-1.9484952501981487,8.248033549793785,0.7050933240312435
3.049006223678589,-1.7686119664352322,-1.9799897427888635,8.377041332473313,-1.166166199525073
3.068002462387085,-1.4938661951593215,-2.020324388821721,14.463166919092782,-2.123296440511564
3.092002868652344,-1.1601388670965398,-2.0336410455627663,13.90506995483076,-0.554851305176505
3.1150004863739014,-0.8023119148909339,-1.9508012290230443,15.559305165342598,3.6021042502184546
3.1350014209747314,-0.6365574956496955,-1.846313043826044,8.28733369461441,5.224165134396462
3.1560075283050537,-0.3837386440547357,-1.478332656882241,12.03549270787627,17.517780955666364
3.175018787384033,-0.3211282769411828,-0.7867676503528511,3.293330907408459,36.37660207860954
3.1970016956329346,-0.3978707676876396,-0.2335256691870152,-3.4910071896557238,25.16691490051072
3.2179994583129883,-0.5466621035319773,0.8845285175966627,-7.086056648581813,53.24634837623653
3.236999273300171,-0.3837386440547357,1.4402197368970855,8.575002419084118,29.24719107398127
3.257001638412476,-0.2086025340757132,1.5565984979019822,8.755770079973464,5.818250009510364
3.2780001163482666,0.2321178142333006,1.520342779431277,20.98820446208745,-1.7265879261138717
3.298999786376953,0.6981642846232736,1.1704950511043062,22.19303778360955,-16.6596774067908
3.316999912261963,0.940550448255411,0.874082308586538,13.465803804960771,-16.46725941870308
3.3369994163513184,1.4502129694172552,0.0513084562260042,25.4837579414335,-41.13971269909871
3.355998516082764,1.696775557516092,-0.3924376291050487,12.977593232523128,-23.356163797414624
3.3770010471343994,2.08188605500482,-1.0526076140910772,18.336385102439102,-31.432877464290783
3.398002862930298,2.3620338189353687,-1.501409825618213,13.339216316013026,-21.36968612089173
3.4210023880004883,2.5836658619080595,-1.8743522970464308,9.636374764100976,-16.215224892256014
3.4480018615722656,2.744783373158766,-2.2078897562955846,5.967431580559533,-12.353480091471184
3.4730031490325928,2.8530249353596497,-2.542827256247338,4.329439528770063,-13.396810083610417
3.4959988594055176,2.9029833310815927,-2.884189930955125,2.1725093468199206,-14.844624026475332
3.515004396438598,2.9029833310815927,-3.057967472715097,0.0,-9.143521777758451
3.535006523132324,2.8903354812034543,2.891462081539208,-0.6323252557992173,-16.68601334426985
3.5560011863708496,2.894541474831408,2.586891648727752,0.2003363226248588,-14.507040639383396
3.5760011672973637,2.9083513776787653,2.4519298153314697,0.690495800875986,-6.748098105301941
3.5990028381347656,2.944402453630238,2.223364165783418,1.5673242264145055,-9.936915068638752
3.621003389358521,2.997607311851637,2.0471794189980383,2.4183420533550737,-8.008196930772609
3.640999794006348,3.0595452767454963,1.9341605264205608,3.097455066783203,-5.651960668327365
3.661005973815918,3.090451419243373,1.9021345635621,1.544829787198675,-1.6008035098805191
3.6840059757232666,-3.1270496142668445,1.881741137359884,2.855837748795252,-0.886670630914157
3.7029993534088135,-3.043889344308613,1.906216111892098,4.3783823675297615,1.2886056886468424
3.727001667022705,-2.942321858566189,1.974795256174383,4.2315706467413605,2.857188910430452
3.749999046325684,-2.797739482074201,2.062062476117965,6.286906633455488,3.794659330260286
3.771003246307373,-2.7073270402561627,2.101263536306025,4.30449347734529,1.866343884662756
3.790001630783081,-2.472209379715065,2.1529671812616904,12.375665985796171,2.721475871897196
3.8110015392303462,-2.1618590832445896,2.1276339640229343,14.77864997601386,-1.2063489372999985
3.828999757766724,-1.978975391012323,2.0640769242368533,10.16121078109109,-3.531296147872811
3.85599946975708,-1.5700529399782754,1.798569473313535,15.145437520967004,-9.8337141899199
3.877000093460083,-1.1057096694884034,1.2866847845294505,22.11092761132968,-24.37473743748328
3.896008014678955,-0.5143152339525465,0.334697249935271,31.11305169703088,-50.08372686482916
3.915001392364502,-0.1441626571804726,-0.3529903878269104,19.488507147085468,-36.20670578701131
3.935999393463135,0.4609965757247554,-1.282360354031747,28.81984956866348,-44.25992559193399
3.953999519348145,0.7235370716885624,-1.5570963458044256,14.585481103909764,-15.263003910515682
3.973001718521118,1.2053810342556883,-1.8434579817329677,25.357273554549472,-15.069920766635638
3.991004228591919,1.417782018261634,-1.8756522026916784,11.798409397945548,-1.7883184529321952
