Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6002416610717773,1.725031180717593,-0.9665983242083672,15.991658405022138,-20.933445632987624
2.618248701095581,2.11204505816037,-1.3626125096724646,21.49236503785069,-21.992186663693847
2.6332497596740723,2.270402225027853,-1.489197708414795,10.556399472670442,-8.438417734321128
2.64924955368042,2.418306317834577,-1.5893937448026143,9.24412481485984,-6.2623328992903575
2.664242744445801,2.674102116764113,-1.7308123907969173,17.060797993724357,-9.432191466598098
2.681248188018799,2.7862800284242173,-1.7820546787870304,6.596588391156383,-3.013287349438961
2.696249961853028,2.887909096086633,-1.8237072414686917,6.774470058369737,-2.776509174310126
2.712242364883423,3.081356574459276,-1.92656779604931,12.096210807404786,-6.431838566419287
2.72825026512146,-3.109563990158276,-1.982999729057768,5.763700497258204,-3.525255165844153
2.781177759170532,-2.756203846481898,-2.2883563739700525,5.717854153579178,-5.978960430288426
2.7971885204315186,-2.557682696927959,-2.496799844985268,12.3992323861376,-13.0189606613605
2.8141746520996094,-2.450205105078568,-2.624175902925125,6.32737305641477,-7.498826715157181
2.829174041748047,-2.3254365088298057,-2.757184102529329,8.318244886835057,-8.867574129461971
2.8441760540008545,-2.191059966792268,-2.897405740829296,8.95723452114829,-9.34685533760477
2.8601748943328857,-1.873330921372592,3.062177870613685,19.859504740699936,-20.226571990266248
2.876175165176392,-1.6900694331951829,2.874819273353941,11.453649126932776,-11.709714109982617
2.891174077987671,-1.4985403651058695,2.6633228143995624,12.769530065224597,-14.100785944654032
2.9081740379333496,-1.0975763131775904,2.1241403969112804,23.586176273915385,-31.71668752227496
2.9231746196746826,-0.8852649949699622,1.774590684258036,14.153538967266838,-23.302410445195324
2.9382193088531494,-0.65903585072964,1.3607182574387802,15.037143111212966,-27.509536548726057
2.954244613647461,-0.3796131214321224,0.7953827381276632,17.43634413722376,-35.27767656012341
2.970174789428711,0.3394078782635794,-0.7733802430953255,45.13578566672175,-98.477443235086
2.987175941467285,0.6131327726634477,-1.316628422349712,16.100373302868476,-31.953609850779586
