Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7195394039154053,-1.002734099881588,-0.3143065231653908,-13.56451606797668,16.299823985305828
2.738543510437012,-1.5072945386578336,0.3660115859461175,-26.550074227514603,35.79847904651716
2.764543056488037,-1.898789484452932,0.8294872207955202,-15.05776081731467,17.826297195335982
2.785543203353882,-2.196414824927368,1.1068081671906798,-14.172536143473472,13.205666996843853
2.802548885345459,-2.316052414530259,1.1961643478143928,-7.035153877518552,5.254489685739794
2.823540687561035,-2.5198349300854126,1.3396602867762173,-9.707718921053118,6.835808449802786
2.8405394554138184,-2.603000350450458,1.395882047282325,-4.892438151123344,3.3074021007294685
2.8595423698425293,-2.754664853429688,1.521898660409867,-7.981118030510322,6.631436119985218
2.8775415420532227,-2.8199700091438475,1.591474883713998,-3.628231062501961,3.865523507953083
2.898545503616333,-2.9329181087682725,1.7511543452390077,-5.377466497691456,7.602349730322182
2.914539337158203,-2.9819781047303824,1.844304872313867,-3.0674319470486,5.824152591747416
2.932539224624634,-3.0613668653361272,2.0578664820796195,-4.410514274258818,11.864608051802517
2.9555411338806152,-3.109563990158276,2.307533708734047,-2.0953532285419056,10.854195792008158
2.972543716430664,-3.118335863735859,2.448957213125986,-0.5159141884335584,8.317766079102661
2.9915425777435303,-3.092023616848269,2.75153557216583,1.384938099936069,15.926131258978932
3.0085391998291016,-3.056743689767908,2.910485227272746,2.0757022720597345,9.351837930305637
3.0265395641326904,-2.955294664760668,-3.0499044972499303,5.635942878501284,17.932724983380044
3.0435423851013184,-2.9010115773676715,-2.8948516273074176,3.1925930110747216,9.119243814223664
3.057539701461792,-2.856178784712772,-2.746102571048894,3.202956302502436,10.626969658167416
3.0745599269866943,-2.7921993725504266,-2.4756234162106834,3.759022585731129,15.891631661547123
3.0925443172454834,-2.772703235839981,-2.359723919996934,1.0840588104407658,6.444449577994935
3.110559701919556,-2.748990578594669,-2.169912249957097,1.3162448470744772,10.536087542610955
3.129542112350464,-2.740784364138746,-2.101028450566658,0.4323062387567686,3.6288225692496026
3.1475512981414795,-2.7154274812806483,-2.0139320075076195,1.407997182790332,4.836223251274862
3.168540954589844,-2.701539485349681,-2.001062013531836,0.6616590397814404,0.6131588674375957
3.187546491622925,-2.6581761709703637,-2.031034338828732,2.2816147896184007,-1.5770312222551837
3.2105398178100586,-2.596993190702095,-2.13256609029961,2.660901679484029,-4.415705263542575
3.2275428771972656,-2.5553506116035063,-2.214392159467788,2.449122722580158,-4.8124321220534645
3.2505390644073486,-2.463375549733609,-2.423133048328644,3.999578757541579,-9.077195578288311
3.2655389308929443,-2.4129900115719782,-2.5568001275531893,3.359065776353123,-8.911217933366634
3.282539129257202,-2.2845550166839184,-2.863838846058853,7.554911544919907,-18.060890345326765
3.297539472579956,-2.2088732742721757,-3.0391892409617567,5.045334015584965,-11.689758769515358
3.315539121627808,-2.1187805979125383,3.0550041500939886,5.005246275642829,-10.499755613090658
3.3345396518707275,-1.890394383048283,2.631006983845364,12.019991649936072,-22.315017572028925
3.3505401611328125,-1.75455875126316,2.3911112437835165,8.489456776666549,-14.99300654325469
