Time,Angle1,Angle2,AngularVel1,AngularVel2
2.775099992752075,1.7283341575081566,-2.065650779217832,21.61171373422937,-38.923083514003096
2.802621603012085,2.0488131057542525,-2.7113162650902103,11.644629264726104,-23.460309181492978
2.82458233833313,1.9739620830978144,3.0934698357298265,-3.4084023855388974,-21.784298174255603
2.845898151397705,1.9739620830978144,2.6222726349427576,0.0,-22.10552322632969
2.8666391372680664,1.9822566767261895,2.230341812950813,0.3999131806086441,-18.89644129944713
2.888542413711548,1.9880738076993485,1.8941314466875252,0.2655826852283425,-15.349775049903345
2.90930724143982,1.9822566767261895,1.7577839854125523,-0.2801434738241738,-6.566269802919419
2.933157205581665,1.9640087821190384,1.5073167646689938,-0.7651120353315123,-10.501786051078549
2.9533870220184326,1.9074604509736608,1.3241937392548142,-2.795296305437629,-9.052134802437184
2.9726195335388184,1.809844204548609,1.193508822685589,-5.075584970875087,-6.7950000409829
2.992805242538452,1.7460071247516158,1.1424731072426657,-3.162488857743431,-2.5283092827628293
3.0141730308532715,1.5895107192577842,1.047773010652037,-7.323940278147348,-4.431909152008513
3.033860921859741,1.409799837213118,0.9261506940834988,-9.127990498607016,-6.177518786982899
3.052186727523804,1.317683905199385,0.8398350017475975,-5.0265692926328125,-4.710062625250321
3.0723423957824707,1.146743066577723,0.5806067585438894,-8.48103056807144,-12.861307294648451
3.0918729305267334,1.0748632893156072,0.3895012357442745,-3.680379375338469,-9.78496110331819
3.111417770385742,0.9522617690528282,-0.090399769559115,-6.272833195216399,-24.553846885687783
3.131443977355957,0.7468914867088826,-0.4365521444724297,-10.255076393118012,-17.28496941173884
3.150217056274414,0.5909589881346927,-0.4994761903722587,-8.30617605409854,-3.351823436802597
3.1718828678131104,0.1701675275548884,-0.3631719835725079,-19.421910867647323,6.2912116888076985
3.191324234008789,-0.3363362298669201,0.0335580991492204,-26.05288909862676,20.40649194756234
3.212447166442871,-0.5900174331745638,0.242260121301112,-12.009753101246815,9.880352683188493
3.233754873275757,-1.0073423621917086,0.4507751346115145,-19.585633136882507,9.785896480825707
3.2582502365112305,-1.298174937025308,0.3848246722935545,-11.872964366269212,-2.6923651502522734
3.279186964035034,-1.4533060604575443,0.0850899816740612,-7.409521056041947,-14.316214904106396
3.3004391193389893,-1.4938661951593215,-0.1225505387320906,-1.9085186477170568,-9.770327641427947
3.320636749267578,-1.547637875026988,-0.5320562689001883,-2.6622767155246727,-20.27493976352444
3.341256856918335,-1.5971551005281406,-0.8768587649107623,-2.401404800587206,-16.721663235250784
3.366809368133545,-1.6374675514793526,-1.1939274229981287,-1.5776316703939586,-12.40851262785606
3.3933699131011963,-1.669178971764546,-1.4934051406875302,-1.1939295795253957,-11.27528512890611
3.423685073852539,-1.6875951785268162,-1.9947760117062971,-0.6074916413383841,-16.538618255440376
3.4605815410614014,-1.6971751403791284,-2.5855981745970418,-0.2596444206455408,-16.012973804408908
3.499347925186157,-1.70163076795043,2.960037197202288,-0.1149353408087432,-19.025502430319875
3.533519983291626,-1.489152099776204,2.067868413664146,6.217906674465759,-26.10813726186903
3.5714128017425537,-0.9390233627609684,0.7568377776440371,14.518021079051374,-34.598393300248446
3.595700025558472,-0.2927053041293607,-0.7398005607485465,26.61144244110796,-61.62245424739238
3.617087841033936,0.1840132827868577,-1.7048491604485307,22.28926032502528,-45.12141975449009
3.640287160873413,0.3874566933527097,-2.056073935047542,8.769369618313501,-15.139442752168252
3.6627352237701416,0.8004629370278901,-2.597290633318705,18.39830214193538,-24.10972834319872
3.6878561973571777,1.2386250867276356,-2.9809379133313816,17.44208472580308,-15.27199089969429
3.710950374603272,1.6385960254582912,3.0246637902993445,17.319124836902706,-12.019635971046004
3.733884572982788,1.962418009947265,2.795629765634204,14.11961208019337,-9.986572056065386
3.759300470352173,2.203702581261412,2.612415146087088,9.493450803936256,-7.208662235464137
3.7837729454040527,2.393241328315213,2.48111182066517,7.74497661768956,-5.365347196945312
3.8039941787719727,2.5443491423169284,2.4070877158214734,7.472729840576452,-3.660711663667974
3.826438426971436,2.669888658552388,2.393308029085435,5.593393689099525,-0.6139518068762047
3.861295938491821,2.840491932830542,2.4789006175644954,4.8943044651474965,2.4554991089654545
3.8983638286590576,3.040487223393827,2.6614310445508504,5.395378308853892,4.924219483840235
3.932027101516724,-3.065315741442062,2.817072805597573,5.269313625377411,4.623488681709655
3.96757173538208,-2.7177940861566503,3.040694264652652,9.777049796090978,6.291286046218948
4.004048824310303,-2.271651226274785,-3.072580565178831,12.230769312752916,4.658005403952141
4.039587020874023,-1.714193225621096,-3.001792861551138,15.686164593472151,1.991876641820284
