Time,Angle1,Angle2,AngularVel1,AngularVel2
2.718355178833008,-2.024550824209476,0.5449478954827609,14.124599596292471,-11.6005148754448
2.7333531379699707,-1.8760768739875535,0.4103934890139921,9.89961026470621,-8.971514406727227
2.747353792190552,-1.69445476623648,0.2154332810857396,12.972401495644974,-13.92507841823989
2.762345790863037,-1.4987383849052611,0.0014242106341239,13.05472242939927,-14.27488589926199
2.7793469429016118,-1.0595086571782155,-0.4563789745183621,25.8352920278855,-26.927774312809408
2.7943546772003174,-0.8466921780446318,-0.6144539765813548,14.180453551335356,-10.532902496589488
2.8103528022766118,-0.6365574956496955,-0.7198573348194288,13.134956839805827,-6.588481946191365
2.8243470191955566,-0.4440529983273632,-0.7572954298439201,13.756003528980642,-2.6752547313889146
2.870346069335937,0.0141300356293938,-0.0184399006711457,4.199407067330167,22.58174979448398
2.88535475730896,0.068344218121526,0.3041663313021322,3.612186660791408,21.49463247907813
2.9013476371765137,0.2835858626474067,0.7116233378655296,13.458591967701954,25.47740056436267
2.91640853881836,0.4426471961441465,0.7863206858693405,10.561209234299666,4.959686330881368
2.932347297668457,0.6294635461028807,0.7706814751300388,11.720884399828254,-0.9812063088717736
2.9473464488983154,0.83226928913988,0.6837878337060503,13.521147958911133,-5.793237236718548
2.9623465538024902,1.2609078865830656,0.3329229045444348,28.57570664881735,-23.39083169104793
2.9773542881011963,1.471846926157649,0.1127041313490062,14.055355417157822,-14.673685501909208
2.9913551807403564,1.6659040779595258,-0.0998610938872772,13.860341394169655,-15.182262353883337
3.006346702575684,1.8434177165644847,-0.2908180890079809,11.840935200231169,-12.737665809932532
3.023348093032837,2.129712467279435,-0.5725343863952935,16.839490360301195,-16.570191602698046
3.0383458137512207,2.245486246657944,-0.669874277741708,7.719424941457702,-6.490312306395864
3.053349018096924,2.343107403163004,-0.7446683497253829,6.506687122009281,-4.985206510574232
3.0703587532043457,2.508966205035322,-0.8787197008025384,9.750816272262147,-7.880860591336589
3.0873560905456543,2.58123277668495,-0.9466104272617484,4.2516407245738845,-3.9941977437969256
3.101354122161865,2.6424307723934617,-1.0034733664774935,4.371900091841412,-4.062209657384465
3.116346836090088,2.699693929851449,-1.0787361610210855,3.8193990582448345,-5.019958021203581
3.132354736328125,2.7960698174241942,-1.233651213415763,6.020520251852991,-9.677412408316776
3.1473464965820312,2.8350373359670145,-1.326850173016751,2.5992623869946723,-6.216678897109778
3.162353277206421,2.871058821297969,-1.4259521562586708,2.4003472985012366,-6.603813684119236
