Time,Angle1,Angle2,AngularVel1,AngularVel2
2.744417667388916,0.6848586861864708,1.578075766345907,11.593334611079452,-12.842515591697245
2.791417360305786,-0.098949400637248,-3.0951853736111348,-8.723288424547928,-430.6706289620398
2.8064234256744385,-0.2195337351432457,-2.8367025781948576,-8.035706332314012,17.22522120663605
2.821422815322876,-0.4440529983273632,-2.307495568908162,-14.968559951204808,35.281902910084305
2.839426040649414,-0.5553536609052447,-2.0212301913962643,-6.182262375720872,15.900782905267626
2.855416774749756,-0.6596586157260712,-1.7287584375396725,-6.522837173472666,18.29007674202651
2.8734219074249268,-0.9077458398231628,-1.0025815941472287,-13.778694585194827,40.331657449758346
2.8904168605804443,-1.069506324464701,-0.5371979471129283,-9.51814830916559,27.38363811748484
2.90542984008789,-1.2593594909438444,0.0190907591666411,-12.645935231242946,37.05385103627537
2.921416759490967,-1.538709184971213,0.9733493497324112,-17.473641230318357,59.689960680114105
2.9364233016967773,-1.600867213761138,1.3081619096317771,-4.142062037839578,22.311106403294307
2.951422929763794,-1.6055724101481297,1.5713472909264738,-0.3136875371822198,17.54612715187436
2.965423583984375,-1.556486143446318,1.7902502119643493,3.5059980718368555,15.635192298091807
2.988423109054565,-1.32738740374513,2.083884856840485,9.96102045594506,12.766987317347445
3.00342345237732,-1.1493919927860086,2.148745152677256,11.86608913738137,4.323920755759297
3.0184242725372314,-0.7165090018319008,2.102601982332549,28.85728822420894,-3.076043166494265
3.0344157218933105,-0.4903866934839423,1.9811358760887423,14.140201010735698,-7.595690893247991
3.049423933029175,-0.2642447310298784,1.795520382666737,15.067882534892217,-12.367596094010892
3.0644774436950684,-0.044629368068448,1.544291829438405,14.588979795856435,-16.689034126606472
3.0794966220855717,0.4307583158614236,0.8024792877880248,31.652043245619435,-49.3910200919812
3.096421957015991,0.7136906074841313,0.2394107919339422,16.71649587945188,-33.267790455483336
3.1114203929901123,1.015442665889652,-0.3883474544051903,20.118901659224733,-41.854913900508826
3.125420570373535,1.2624037564535822,-0.8886948109756565,17.639854396155624,-35.73864408053222
3.141418933868408,1.6254595026248857,-1.580119508724391,22.693305242605035,-43.21846406167191
