Time,Angle1,Angle2,AngularVel1,AngularVel2
2.686812162399292,-2.8976562735180864,-1.9669434800163572,2.2524917318056934,4.58753485000925
2.7038140296936035,-2.8308541416475737,-1.8717473572339447,3.9291055925876672,5.599156912268302
2.721813678741455,-2.797739482074201,-1.8423935366214617,1.8397391796550189,1.6307996080616076
2.736812114715576,-2.7603100479796168,-1.8305427000828065,2.495555813897293,0.7901381556785992
2.7528059482574463,-2.679705606150268,-1.8701187493640696,5.039719940709344,-2.4744567446983723
2.769805431365967,-2.626823267348045,-1.923601544440952,3.11082039757534,-3.146142428888053
2.7848055362701416,-2.5735304266764847,-1.9813207229949452,3.552831197649017,-3.847918326086449
2.8008053302764893,-2.4405807259756083,-2.168079507445272,8.309463274847838,-11.67257430790876
2.8168060779571533,-2.3628062722777443,-2.281783009443551,4.860676216515162,-7.106136804824647
2.831812620162964,-2.2723609773483835,-2.412385276393582,6.027057645187599,-8.703021999262516
2.8468129634857178,-2.171624894703844,-2.5577345940844243,6.715585135423787,-9.68973273234108
2.8638057708740234,-1.923659977264537,-2.886549918020089,14.592345559683952,-19.35026487512317
2.879805088043213,-1.7709481332404462,-3.0657704009298223,9.54489759839091,-11.201758238461936
2.8958044052124023,-1.6055724101481297,3.019761509305824,10.336423820060732,-12.353864533954557
2.911806106567383,-1.2341322026161323,2.557331563018249,23.21254467209437,-28.89879869827999
2.9278132915496826,-1.0373622845577688,2.270231609313972,12.292599746672831,-17.935692879275283
2.942805051803589,-0.8340402360026248,1.9367142143358045,13.562253205200935,-22.246713483245998
2.958805799484253,-0.3737113385521242,1.042137789372357,28.76921170419931,-55.90841395771083
2.975805759429932,-0.0532613725125062,0.3447484483037656,18.850042415604303,-41.02299907158682
2.990804433822632,0.3251469635967478,-0.5082799081798308,25.229452030335704,-56.87358323471324
3.008805513381958,0.8548172126179691,-1.5999946963604104,29.42436020437478,-60.64718421929164
3.026816844940185,1.0556885550579105,-1.9811819953927945,11.152498180967836,-21.163748932169234
3.046811819076538,1.408110513745714,-2.5898742772749785,17.625527109188454,-30.44226402751532
3.0618133544921875,1.566917965620169,-2.837925675241154,10.586079856118538,-16.535067317670112
3.0758056640625,1.715547798004485,-3.0604278754068117,10.622251575941712,-15.901749389374611
3.0928242206573486,1.9540749377383808,2.82629362258612,14.015709170429622,-23.29597148718601
3.1088051795959477,2.050135040297519,2.649559813432809,6.010909791347091,-11.05902404432361
3.125812530517578,2.1319726640730696,2.486489556523591,4.811897170385602,-9.58822203767294
3.141819715499878,2.257924591149271,2.219776615251978,7.868462019741423,-16.662076534164825
3.156806945800781,2.3085083260067294,2.1126056802358804,3.3751222768899245,-7.150816586146537
3.172813653945923,2.3493681158355613,2.025093862510435,2.552666635658859,-5.467196436139624
3.1888132095336914,2.3807024308652567,1.9538489084265007,1.958449086776515,-4.452933313872805
3.2058050632476807,2.4120429008212123,1.874340863892061,1.8444408999444992,-4.6791860307143365
3.221806526184082,2.4120429008212123,1.874340863892061,0.0,0.0
3.2378060817718506,2.405777269427032,1.8906041625727268,-0.3916128394822697,1.016484401172942
3.25281286239624,2.361897164243107,1.9884997885225804,-2.924018567487356,6.523426203135768
3.270808219909668,2.327293779890252,2.069713986716459,-1.922906189945644,4.51306389068838
3.2868123054504395,2.280109891656525,2.170599945061893,-2.9482401923885257,6.303762754105522
3.3028054237365723,2.1579839949768624,2.4249811510871133,-7.636152906188093,15.905666516941055
3.3188071250915527,2.0860341793606345,2.577911507345694,-4.496385354288207,9.557131011633452
3.3338093757629395,1.9939193529042167,2.741628079248381,-6.140067145532023,10.912800718290756
3.349814414978028,1.7694786789065449,3.1232023565161384,-14.023125528245687,23.840883620456776
3.364806652069092,1.6344595028668103,-2.9424167365423197,-9.005939221719457,14.51192459134738
3.379805564880371,1.4808028827593254,-2.709298008189175,-10.244517188734772,15.542375056533238
3.394357919692993,1.319519431709706,-2.444901395778208,-11.082979567659327,18.168648017133343
3.411351203918457,0.954034602523297,-1.803594745669527,-21.507604082720064,37.73882915156005
3.427358865737915,0.7426445867339363,-1.3897428023147644,-13.205552326974258,25.85336622064988
3.4423506259918213,0.4852420223011586,-0.8565599533914582,-17.169602506530808,35.565059732353994
