Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6927366256713867,1.374359437294702,-0.3218559826325691,9.186913739861248,2.0172929650164164
2.7087316513061523,1.4808028827593254,-0.2405945428412962,6.654784299517829,5.08041947833137
2.723730087280273,1.6210596287929349,0.0280273169248021,9.351424793599422,17.909991430412436
2.740727663040161,1.666208417836915,0.1883820181663089,2.656189899181154,9.433974791859743
2.75673246383667,1.702138136411021,0.3496396128811627,2.244933818979092,10.07557649514949
2.7737271785736084,1.742880631812265,0.6827329076006007,2.397362711401618,19.599816759233423
2.8217339515686035,1.770244437260818,1.3006544388932288,0.0,18.51927035245099
2.848726987838745,1.761365512287994,1.4611527195042162,-0.3289339103598913,5.945914309333287
2.8867335319519043,1.689098940638366,2.1897307656304603,-1.9014244345516964,19.16980517768216
2.901732444763184,1.6571948761533437,2.4046212674703025,-2.1270918023491854,14.327071871385428
2.918727159500122,1.598439053437621,2.8737670416148977,-3.45729973260542,27.60539270040785
2.93473219871521,1.5575527608274755,3.137464330425368,-2.5545887180083926,16.475891453104584
2.949733018875122,1.4983183214112534,-2.8652372238267496,-3.948746720830573,18.697894510929967
2.967733860015869,1.3026192848986236,-2.2478573472344454,-10.871660661992152,34.29727931961971
2.9857332706451416,1.1590781661530296,-1.8979679168860828,-7.974767713346839,19.43893817163864
3.00072717666626,0.983994251599255,-1.487624938798345,-11.67700493168209,27.367316929277163
3.0167336463928223,0.4509082600790305,-0.2723481049374279,-33.30440756937029,75.92410160525172
3.0317342281341557,0.09510775116463,0.56775660464883,-23.7191140350256,56.004808618282496
3.0477294921875,-0.1803158206102103,1.190752270500263,-17.21907002324524,38.94875781817184
3.063732385635376,-0.3997304785010328,1.6451791441117436,-13.710936625647838,28.396544355658083
3.0797274112701416,-0.773627119746514,2.3541308768119644,-23.37580756562257,44.3232633000159
3.096735715866089,-0.9452380623358216,2.6379910671006237,-10.089832388714344,16.68950533472319
3.114731550216675,-1.277681582044292,3.114612903091903,-18.47335962489819,26.48512020648608
3.1307268142700195,-1.4226638541640102,-2.9629268692680126,-9.064074943445611,12.856651452194562
3.146727561950684,-1.5431536001521722,-2.7677032187789377,-7.530257235026996,12.200908006629652
3.1647262573242188,-1.739678838202651,-2.409971058905896,-10.918860171356888,19.8754494394656
3.180727005004883,-1.8117330306710528,-2.25792365001422,-4.503176595645908,9.502519002622371
3.1977293491363525,-1.871897047554148,-2.1152748627225213,-3.538571882669822,8.389948244117084
3.2147254943847656,-1.9532809406936635,-1.8803312786499748,-4.788373595896069,13.8233452726278
3.2307288646698,-1.9730838335637075,-1.7914404705968214,-1.237420150714316,5.554505486652468
3.2457268238067627,-1.981115160027708,-1.7269497637810174,-0.5354946223454773,4.299965497096528
