Time,Angle1,Angle2,AngularVel1,AngularVel2
2.635281801223755,-0.9576231794544684,3.041575143964858,12.25825234828532,357.1651026191592
2.6522819995880127,-0.7912998963164023,2.446588197086861,9.78360837763832,-34.99882378601722
2.6702826023101807,-0.3337471099801828,2.170678431027792,25.418748105180804,-15.327807091663807
2.6882808208465576,-0.1294238343207149,1.794727347821785,11.35241664315285,-20.88823860240149
2.7032830715179443,0.3564853607136866,0.7477033957944099,32.3890865229415,-69.79112500928463
2.7202842235565186,0.6988896229873657,-0.0552617768368139,20.14006236146773,-47.23004481163169
2.734281063079834,1.0141677758567125,-0.8131676009601657,22.52495303273054,-54.14835419530671
2.7527976036071777,1.416971350043127,-1.782089289037724,21.75371655367192,-52.32736032126152
2.768798351287842,1.5399472919779735,-2.1505100484333948,7.685637220781603,-23.025221492673435
2.7837955951690674,1.6163743498097916,-2.484094487073495,5.096073547719913,-22.24304954176951
2.8003509044647217,1.6524405538135891,-3.088383497185151,2.1785279489320697,-36.50122140999682
2.816322565078736,1.629960141255073,2.9161909299356994,-1.407518798564489,-17.444077155902004
2.831328868865967,1.598439053437621,2.6539975276667795,-2.1005231044484622,-17.472217408527662
2.845322847366333,1.5804229848835656,2.411928511213264,-1.287415766258601,-17.298084061454045
2.861323595046997,1.5624186040084318,1.9635181271513809,-1.125221223061407,-28.024339425323248
2.8753225803375244,1.566917965620169,1.744214469216513,0.3214062675515362,-15.665682432230556
2.89432954788208,1.5714186042503562,1.526825167156045,0.2367888838467704,-11.437347990986408
2.911330461502075,1.593954778562805,1.0777138709897196,1.3255860723828137,-26.416891833278694
2.9263229370117188,1.6163743498097916,0.8247250388726874,1.495388218747845,-16.874386885228066
2.94132924079895,1.6477264584304716,0.5424887655486522,2.0892625569367,-18.80784751033657
2.96132230758667,1.7145069448804937,-0.0884251648001486,3.340182232124611,-31.55663596023823
2.9753293991088867,1.7283341575081566,-0.389317207195109,0.9871580124775622,-21.481407608261303
2.9913296699523926,1.7016743426107173,-0.625757867797199,-1.6662102259512623,-14.777291141796878
3.008323431015014,1.5264913838742389,-0.9021180957635208,-10.308663167084,-16.262452258092445
3.024324893951416,1.3807461931492515,-0.9394142532276636,-9.108241621672912,-2.330796728547785
3.0393266677856445,1.1911832053627742,-0.895714866745154,-12.636038236622689,2.912947959714192
3.0543243885040283,0.9693125160434414,-0.7646434226253636,-14.793627210791431,8.739424248587767
3.070329427719116,0.4172774809044517,-0.1975867370209967,-34.49132662034269,35.42988417484192
3.0853307247161865,0.0992688657320768,0.2041797594991689,-21.19874136446206,26.782117346162064
3.100330114364624,-0.1978156396403362,0.5400148001894104,-19.806439617585426,22.389913760605964
3.1163220405578613,-0.6882473402479,0.874367234688882,-30.667456482819336,20.907577389949637
3.13232970237732,-0.880938098896,0.8905647569846691,-12.037408137513005,1.0118606001594992
3.149324893951416,-1.0256658591780636,0.802865496209436,-8.515806347405418,-5.160239612061825
3.1643314361572266,-1.1213142840606838,0.6186068835006086,-6.3737817527068295,-12.278552259526007
