Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6327717304229736,2.3085083260067294,-2.3969334908068776,11.551897752139324,-1.9482843393457336
2.6507630348205566,2.626544877053119,-2.388429742286365,17.677236959490017,0.4726588096444414
2.666766405105591,2.75682493863513,-2.359445923821144,8.140789050156803,1.8111071573670847
2.6847634315490723,2.97011568416002,-2.273999342704267,11.851443692363071,4.747816612106267
2.702765703201294,3.0546946834358364,-2.2226687328968238,4.698240361536752,2.851340697389653
2.71877121925354,3.129608557978591,-2.1800420925592414,4.68050354004311,2.663246858048041
2.734769105911255,-3.026071121173827,-2.1183147469985206,7.970154480728225,3.858468739116445
2.7497706413269043,-2.972675149798365,-2.0975649708729303,3.5593670845025875,1.3831768249498289
2.7647697925567627,-2.919142799625241,-2.0944460881876856,3.56902529701532,0.2079372784131914
2.7797627449035645,-2.870036226143902,-2.105309189353098,3.2753104488999885,-0.7245471681720032
2.797764301300049,-2.7629190402046486,-2.1624438541665647,5.950440260830612,-3.173873611540845
2.814765214920044,-2.705581909009837,-2.2187141795423706,3.3725911722400657,-3.3098412610970054
2.830766201019287,-2.5750478761946165,-2.372028878173514,8.157874271348494,-9.581578140261945
2.8457698822021484,-2.505040161069437,-2.466010506810456,4.666035906251401,-6.263904670561578
2.861771583557129,-2.422612998177607,-2.581050956349163,5.151149934827095,-7.1892636280767
2.876769542694092,-2.334840988802328,-2.7071019595949943,5.8522635362409,-8.40454371789661
2.8927738666534424,-2.1187805979125383,-3.0055698027889286,13.50012605584352,-18.64920030061959
2.9087629318237305,-1.9908345022471223,3.115626279997274,8.002099829023988,-10.131250493268542
2.924770832061768,-1.8436307685247533,2.930169957695748,9.19569284749737,-11.58529972974562
2.9417724609375,-1.5161331509649074,2.497970435435348,19.26272005780019,-25.42106555903641
2.9567697048187256,-1.3386785125615963,2.2309184735712204,11.83248334218655,-17.80673595622713
2.9717702865600586,-1.1483624804524106,1.923446925304269,12.687243427685472,-20.497308275700803
2.9877710342407227,-0.70012700927725,1.0897284931577036,28.013407880734604,-52.10496714188324
3.003763198852539,-0.401605501779572,0.4659290161789483,18.66673553854644,-39.00656928692679
3.01977014541626,-0.0311130960730006,-0.349164421906161,23.145726402703318,-50.921231906433405
3.036763906478882,0.540032186953462,-1.4790555497144304,33.6091157761834,-66.488585054516
3.055762767791748,0.7648467266498161,-1.8483607123716064,11.833053360103616,-19.438278777638043
3.070764303207397,0.9776613054859776,-2.153641071819931,14.18618647622936,-20.349940922037888
3.087766170501709,1.3983862810640748,-2.6012465165333647,24.7458098745932,-26.326840279667017
3.104764461517334,1.6074074228484396,-2.7675462899449794,12.29659743983854,-9.783323115173772
3.121776580810547,1.806397600690555,-2.891951905184293,11.69696581668717,-7.312764100410798
3.1397640705108643,2.1716461892123715,-3.069503350363724,20.305701051513136,-9.870829567524284
3.157764673233032,2.3368498835203653,-3.132561765463391,9.177675706633051,-3.5031279825985875
3.1747701168060303,2.616713596418604,3.064005385086668,16.45730155152305,-5.093554676048715
3.1897690296173096,2.7469842267812457,3.034160090612208,8.685338197624395,-1.9898305197171613
3.2047719955444336,2.865563523562517,3.009442719399643,7.903723660859002,-1.6474989900415762
3.221764087677002,3.0988671762856077,2.974517035666267,13.730131104687352,-2.055408095771488
3.237769603729248,-3.065529653501494,2.959446105362971,7.421721174420684,-0.9416085213435484
3.253770112991333,-2.9459069016089057,2.942448548809648,7.476184034719952,-1.0623134723343193
3.2727653980255127,-2.691698773495797,2.897608958437756,13.38269616147862,-2.3605642290289106
3.2887721061706543,-2.549255984767968,2.8649541584613183,8.898943332771632,-2.040069680807451
3.3047637939453125,-2.231069924192368,2.756279381515085,19.896965539799044,-6.795704023089363
3.320762157440185,-2.0567596048749213,2.676117789291328,10.89550936714916,-5.010612007249729
3.3357667922973637,-1.8705538119523988,2.5639162127151263,12.409884991866203,-7.477794537767645
3.3507697582244877,-1.6780754983798,2.4249669850886826,12.8293508435299,-9.261450589262212
3.365770101547241,-1.4798897199348469,2.2360300727001845,13.212082829086086,-12.595505870982374
3.382762908935547,-1.0593067185702982,1.725966279131491,24.75064842163697,-30.016452367942215
3.3997702598571777,-0.8315760331008883,1.369391474916883,13.390132685494825,-20.965922668244414
3.416764974594116,-0.2425775556472344,0.2427042930045042,34.65774427936996,-66.29632796739408
3.4317634105682373,0.1228089331966914,-0.5138543579923285,24.36163940522722,-50.44250295845711
3.446770429611206,0.4224338463424859,-1.0808390005411683,19.965651558640356,-37.78129693348324
3.4617695808410645,0.6747702927932714,-1.4927702002150525,16.82338170899072,-27.463633999093496
3.479765653610229,1.1226216598734018,-2.0627925037106367,24.886061132598392,-31.67481654510066
3.49476957321167,1.342495917432939,-2.2565229801909314,14.654454529230378,-12.91199110808991
3.509770154953003,1.5579207009592742,-2.394875208683449,14.361095272241872,-9.223124201330045
3.527770519256592,1.9598288900605283,-2.5399881595317644,22.327780833920272,-8.061667441885197
3.544762372970581,2.138092270333286,-2.5581304457855114,10.491108461344318,-1.0677049460948826
3.560765027999878,2.3022576702986,-2.554137095939516,10.258635186771718,0.2495429563834759
3.5767693519592285,2.559231437378492,-2.482738716244685,16.05652120842965,4.461193104824413
3.591770648956299,2.6561232026301203,-2.4223591341120887,6.458892539128524,4.024957451638212
3.606770038604736,2.7371354864256503,-2.3652740768004588,5.401038688528848,3.8058253468718
3.621770620346069,2.798572819686681,-2.2993145251816287,4.095663376290562,4.397132908324704
3.642766952514648,2.8752554624292967,-2.1853972345304,3.652192303252427,5.425580512662364
3.6607658863067623,2.9060769020326758,-2.0803784601584505,1.7124036323130511,5.834721966584522
3.678765773773194,2.910338986261447,-2.046708387451889,0.2367839374951872,1.870571289368054
3.6967756748199454,2.887909096086633,-1.9985834067985595,-1.2454199563110917,2.672140203791224
3.712764024734497,2.8697652608649222,-1.9901562070489256,-1.1348159953140782,0.5270837700370807
3.728764057159424,2.8419138528290127,-1.9909165176005257,-1.740709474595772,-0.0475193131743508
3.745781183242798,2.760867362295286,-2.0076917619712367,-4.762642654032533,-0.9857859833982566
3.76276445388794,2.701635222644961,-2.018843168531812,-3.4876756596509475,-0.656611249598464
3.779763221740722,2.6363914926131287,-2.035541630195654,-3.838144658299463,-0.9823336496184992
3.797765254974365,2.4529095489991555,-2.045589632450381,-10.192290017056422,-0.5581592992478754
3.815774917602539,2.339840469969367,-2.0369580502911377,-6.278245260014264,0.4792750612518581
3.830774784088135,2.062086662438427,-1.953901064800558,-18.51708532190374,5.5371816522726265
3.8457705974578857,1.903194077259883,-1.8755513506171584,-10.595796390681722,5.22477255828242
3.8617701530456543,1.7200085398683744,-1.7461256217634242,-11.44941410319868,8.089332740759287
3.876769781112671,1.52616695872645,-1.5746102524048111,-12.923092511085128,11.434641485262322
3.8937699794769287,1.0821019205671465,-1.0319404785316788,-26.12116803842309,31.921378930146616
3.910765409469605,0.806630721429861,-0.6003569882731872,-16.208545429918523,25.394090672874032
3.926770210266113,0.4730367851334347,-0.0126644290529497,-20.843366970815087,36.71976719313082
3.9427707195281982,-0.1449352345894827,1.0067972340831952,-38.62202193696878,63.71432599035308
3.957764387130737,-0.4076149462154143,1.3165149833656,-17.519376752186293,20.65657032639276
3.9727704524993896,-0.6485146452284802,1.522184014971364,-16.05348857911183,13.705726754689891
3.987769842147827,-0.8733666159866086,1.6482095343960177,-14.990741358702644,8.402043174988922
4.004770994186401,-1.262985948301107,1.6719676913308872,-22.917231222359764,1.3974439426789538
4.020763635635376,-1.4070146392990317,1.5790989443164,-9.005935101931463,-5.806967367510246
4.036769390106201,-1.5024521086733698,1.421921463977012,-5.962697325408734,-9.820060692914309
4.052764177322388,-1.54765807419074,0.9218181723624322,-2.8262936484470607,-31.26664236636305
4.067773580551148,-1.4843977774364496,0.5444740302089619,4.214710990845808,-25.14051600868681
4.083765029907227,-1.3713482163289754,0.0754129172163359,7.0693755512847725,-29.33199502734965
4.099766731262207,-1.1139053717298757,-0.8603869691410787,16.08846702534988,-58.48127430938151
4.115763902664185,-1.0228864101421256,-1.216728612117587,5.689690964772594,-22.27529067622906
4.131766319274902,-0.9513774296106692,-1.5226364358282334,4.468636348560157,-19.11635168314276
4.148765325546265,-0.8379688090296469,-2.0751073112248872,6.67148530747226,-32.500186574281365
4.16477370262146,-0.789795750302191,-2.337486719939024,3.009240630775695,-16.390131709271675
4.1787707805633545,-0.7513452681444123,-2.5967612336124573,2.747036368404643,-18.523474310120207
4.194765567779541,-0.7061882908118877,-2.855442538230132,2.823230889050293,-16.172850636980787
4.210763454437256,-0.5994813205287759,2.881758336056768,6.670066651063145,-34.12853488553693
4.226764678955078,-0.5251984949498151,2.589293186817838,4.6423213108611865,-18.27767299391244
4.241773366928101,-0.4360048823580816,2.279422598922567,5.942798781083034,-20.646081020023317
4.2597715854644775,-0.1821855851169305,1.5422538087678013,14.102467793028865,-40.95787528442568
4.274762868881226,-0.0040208954328971,1.0651752345697392,11.884552158155472,-31.8237312267125
4.289766073226929,0.2418956070137126,0.4209687487997466,16.390932015602356,-42.937926520643
4.3057637214660645,0.5479099166527709,-0.3725146395442888,19.1287059863238,-49.60000223050927
4.321764945983887,0.9449564249665886,-1.4692622803742157,24.813507733210344,-68.5414819102352
4.3377649784088135,1.053339400130944,-1.8490512820739824,6.773922220026469,-23.736764502307253
4.353766918182373,1.1103563902261586,-2.17986271469086,3.563129901877605,-20.673208204638147
4.371771574020386,1.0759164748135182,-2.754597788951191,-1.912833864890019,-31.92146961492652
4.386776924133301,0.9940444755820482,-3.0028537141646234,-5.456187200923959,-16.544494020153493
4.400763750076294,0.8838898495847823,3.042180036206424,-7.87559854152964,-17.026847819454233
4.416781902313232,0.6638313515179384,2.6081796396948103,-13.738070085223724,-27.094285913377217
4.432770729064941,0.5766223291097333,2.395217491272904,-5.4543728418899535,-13.31943561144308
4.447764873504639,0.5095809786003508,2.163889326527725,-4.471168780520038,-15.427900249695668
4.4657676219940186,0.4606876477148118,1.6255878443824516,-2.715881461899108,-29.9010721869956
4.481764078140259,0.4872417747675021,1.298780486189235,1.6600006157571028,-20.42998494201034
4.496770858764648,0.5540879813329446,0.8875103606395022,4.454400196721823,-27.405619889006665
4.511772394180298,0.6783769823471679,0.3565391126192048,8.285085330969963,-35.39446018748153
4.527774095535278,0.951311487287074,-0.795927774523037,17.056592851294297,-72.02152206043647
4.543771028518677,0.983994251599255,-1.1730768386812709,2.04306440153866,-23.57633582322547
4.558765411376953,0.9485686040256734,-1.4528775277056452,-2.362594573475752,-18.66036713007728
4.576770305633545,0.710179400378104,-1.795733704871842,-13.240244582957905,-19.042387713033825
4.593775749206543,0.5298890415014017,-1.8597473616907625,-10.601920385245045,-3.764303856240704
4.608770370483398,0.3264746585495954,-1.851612190147712,-13.565823317310512,0.5425393141210596
4.623765707015991,-0.1040114083477341,-1.6294707314963452,-28.70799638018503,14.814036228432505
4.639769554138184,-0.3184234921924767,-1.4247828803332416,-13.397533868429631,12.789915424727154
4.65376353263855,-0.5314371268666371,-1.1574645999939726,-15.221806626942152,19.10237895050886
4.669764757156372,-0.7481710657027465,-0.8269351261339053,-13.54483455904951,20.65651122462043
4.6857640743255615,-1.239998899080026,0.1113521735126395,-30.740551498310975,58.64545903580457
4.701768636703491,-1.4663817088823945,0.5694664369647711,-14.144892216143976,28.62397937752248
4.717770099639893,-1.6513269714912546,0.9417656981268872,-11.55802212234811,23.266576477528243
4.733770132064819,-1.9103274339703915,1.4683105999963766,-16.18749610004759,32.908989674869346
4.7497639656066895,-2.0068012091529783,1.684531814411168,-6.031935678837032,13.519036186587028
4.765763759613037,-2.078964838112636,1.87245098994556,-4.510284878107065,11.745099684398312
4.783764362335205,-2.1509555962661326,2.214138906737258,-3.999352647499903,18.98202643908723
4.799763202667236,-2.1509555962661326,2.366403941358836,0.0,9.517254467295908
4.816766262054443,-2.1187805979125383,2.506237291265248,1.8923064150327324,8.224011145407234
4.834763050079346,-1.9727462439663488,2.7480691815396576,8.114467634120055,13.437502844384472
4.850764274597168,-1.853541007284524,2.844178064608184,7.449757145089332,6.006345511962519
4.865764617919922,-1.7105228512670587,2.9234680377753506,9.534325511104928,5.285877227016012
4.882770776748657,-1.357251787017322,3.013920900863695,20.77312506647966,5.318829725117343
4.897769212722778,-1.1542651896752152,3.0291600197577147,13.533850975684937,1.0160472012091082
4.912769794464111,-0.937608936547202,3.019692932958781,14.443190061824907,-0.6311146435639788
4.929771661758423,-0.4785754962868471,2.935299242689964,26.999001481086623,-4.963789494878222
4.946769952774048,-0.2425775556472344,2.8598643538294004,13.883627502475452,-4.437792528156088
4.961769104003906,-0.0175752982661364,2.759075766112411,15.000999318760927,-6.719619408620424
4.975771903991699,0.1913033099176804,2.632208676343192,14.916917214122044,-9.060122966822112
4.991763114929199,0.5540879813329446,2.31599186858963,22.68650403231942,-19.77441289402425
5.006770133972168,0.7002529902723799,2.127460400948337,9.739776335388743,-12.562885880365815
5.022771120071411,0.83226928913988,1.9273739868961104,8.250510190352855,-12.504630202865462
5.0707643032073975,1.2566338814567322,0.9916756213928364,6.096947295881225,-16.363579223193916
5.085764646530151,1.3611356781865145,0.6988975990475267,6.966626995214459,-19.518088089437057
5.102771282196045,1.566917965620169,0.0454090837484192,12.100117358681738,-38.4255021473568
5.117769241333008,1.6569308148972683,-0.2877236947366422,6.00167319133842,-22.21187399184509
5.132771730422974,1.7200085398683744,-0.5790443343267789,4.204483975482084,-19.418153737234302
5.15077018737793,1.738426498650702,-0.9928073786664374,1.0233076551185178,-22.988806505755747
5.166764497756958,1.6976596772849255,-1.1396668234394012,-2.5488327036112723,-9.181980422583605
5.181768894195557,1.6254595026248857,-1.243267716516136,-4.8119346189964505,-6.904702465087008
5.195763111114502,1.521667162167843,-1.2992767070865223,-7.416802316143108,-4.00229544066606
5.210772514343262,1.2322414640212718,-1.27176213917931,-19.282958405168163,1.8331553552036823
5.226769685745239,1.0417545275203106,-1.1630017484870836,-11.907538633824574,6.798726347257978
5.241769552230835,0.83226928913988,-0.9816529292725092,-13.965806867787675,12.090028893838678
5.258776664733887,0.3121612109507216,-0.3120344735934513,-30.58179794458525,39.3728480104369
5.274763822555542,0.0050221512874318,0.1651657180087286,-19.21161116250801,29.84896983726478
5.2907702922821045,-0.2811960632582881,0.5827304170033933,-17.881407920370172,26.087245103254865
5.305763244628906,-0.535271039399053,0.893334623402205,-16.94629384952078,20.716680691983168
5.320764064788818,-0.9576635541314488,1.217170941623562,-28.15796138008435,21.587907512335278
5.335771560668945,-1.1281491306507505,1.2644530731340624,-11.36002820730804,3.150567682188185
5.350763320922852,-1.2685783187125468,1.2464883323196347,-9.367091367753584,-1.19830763767362
5.366763114929199,-1.3802271413017997,1.176005207095135,-6.978141252628492,-4.40525204240359
5.382770776748657,-1.4846618386925248,0.8532654018178699,-6.524044458746649,-20.16158317918491
5.399770021438599,-1.475384235752878,0.5976861304100632,0.545765597758368,-15.03474278236815
5.414763927459717,-1.4255174294738766,0.2782142706591201,3.325804910926254,-21.30678018796323
5.430763244628906,-1.245649363198149,-0.4769484039818069,11.242233926214494,-47.19968150235656
5.4467689990997314,-1.1626472230398073,-0.8056334962713102,5.18576867523711,-20.535432608854556
5.461769342422485,-1.093675083350404,-1.0875645160706275,4.598037405235925,-18.794971137204463
5.47876501083374,-0.9639337067866358,-1.586699958668465,7.63379076505462,-29.36839143480227
5.493764162063599,-0.9060102621885844,-1.804220210878886,3.861781490858277,-14.502170747996033
5.509770154953003,-0.8379688090296469,-2.024537027639404,4.250998587159184,-13.764645422675663
5.523770093917847,-0.7673398078067014,-2.2354629421017087,5.044950653021203,-15.06620243073743
5.539772033691406,-0.596821697498545,-2.6470233335190594,10.656089994158586,-25.71940634955912
5.555771350860596,-0.4886944062277503,-2.849718704018152,6.758244125506795,-12.669001330221231
5.570762872695923,-0.37307993549531,-3.05414617244543,7.711990283734749,-13.636205228047656
5.588773250579834,-0.1225928133369826,2.808183250595542,13.907932624894578,-23.367409992800187
5.604762315750122,0.0005000728856314,2.580732703799333,7.698566796222288,-14.225381182314091
5.61976432800293,0.1137925993215124,2.33955271402038,7.5518220173882575,-16.07650931852933
5.634769439697266,0.2285969903308216,2.082353696936201,7.651018756004661,-17.14075991725308
5.649770736694336,0.4670036139273159,1.4775016583455065,15.892400746619046,-40.31998291273212
5.665769815444946,0.6068626200082609,1.1017278377521094,8.741691209914789,-23.48721613605794
5.681769609451294,0.7745983000189847,0.6382093567185143,10.483614973053868,-28.970278045436192
5.698765754699707,1.189392988380305,-0.5265286325668461,24.40522143690489,-68.52953844896747
5.713770627975464,1.3294213060835656,-0.9785933057990626,9.332189291428568,-30.12785679187381
5.731770515441895,1.4125372403027707,-1.3266644532512943,4.617580769558381,-19.337406864424885
5.746766805648804,1.4347784701626645,-1.8429575343800908,1.4831154607588637,-34.428053472246546
5.761770963668823,1.374359437294702,-2.037461853480344,-4.026819284850742,-12.963361145672614
5.776770114898682,1.2666745276351876,-2.193226358820179,-7.179400221337117,-10.384887981511833
5.792770147323608,1.1185985279192932,-2.30720306860544,-9.254731226994515,-7.123529925332798
5.808773994445801,0.7392202936940083,-2.3910351096867686,-23.70543978136386,-5.238243057513315
5.824764966964722,0.5298890415014017,-2.3606184724340213,-13.090589202434115,1.9021130338856844
5.841763496398926,0.3221403458054537,-2.2826037810501303,-12.221568724522731,4.589496502380462
5.858764886856079,-0.0675234799112421,-1.9892361249636787,-22.919526888034337,17.25550959057101
5.873763799667358,-0.2481631719457978,-1.774668727989012,-12.043519040840966,14.30552998570072
5.889763116836548,-0.421835790159044,-1.5185310702848884,-10.85500189643685,16.009286833651785
5.905764102935791,-0.7769838358544312,-0.8617678829615816,-22.195384927694267,41.04516954454272
5.922763347625732,-0.976424382628666,-0.4235300803218682,-11.732318136007851,25.779839671289768
5.939763784408569,-1.1943825965682653,0.0900882953795993,-12.8207420035021,30.212069387534783
5.95676326751709,-1.5386491261136044,0.951847050917963,-20.25158808345092,50.693232849323024
5.971770286560059,-1.6423742239994767,1.2545248547013104,-6.9117722572938805,20.169082408485465
5.9867706298828125,-1.7105228512670587,1.508353682395362,-4.54313783366597,16.921534543080803
6.00277853012085,-1.7467164826887611,1.9219272806454804,-2.260985568594502,25.835593182134343
6.017769813537598,-1.714958983975369,2.0868203936005614,2.118397593491772,10.999265931485546
6.0327630043029785,-1.6468526831255723,2.2279011929590533,4.542482111749919,9.409658128558346
6.049774646759033,-1.5386287441557165,2.3326845736970485,6.361757205362472,6.159509936132081
6.067763090133667,-1.2356877883429267,2.456956565719527,16.840865521470217,6.908435012098904
6.082770347595215,-1.053196273898444,2.4577546914994226,12.16021747558268,0.0531826539219742
6.097769498825073,-0.8536145838647371,2.4206738066729487,13.306198929203743,-2.472198877004318
6.113771915435791,-0.4583135540100212,2.205642555057139,24.7025833329423,-13.437423662110538
6.128770589828491,-0.2612155461827546,2.023315182895332,13.141028511372545,-12.15623243681756
6.144771575927734,-0.0765243210567338,1.802127350417165,11.542490192823587,-13.823387577883633
6.159770011901856,0.1047622021876943,1.5253404733255402,12.087028511321265,-18.454382681581222
6.177770137786865,0.5034601202069438,0.7717727757863789,22.149729427796892,-41.86457930089929
6.192769527435303,0.7490259122058286,0.2318561635512461,16.371718966875807,-35.9959054928196
6.2067625522613525,1.0091833177139216,-0.3666558604877756,18.591934820538352,-42.77216909705007
6.222772359848023,1.379770107563679,-1.2261020093085808,23.147485554936665,-53.68247832887116
6.238769054412842,1.498770400946459,-1.5246479427630495,7.439055168590326,-18.66297641958138
6.254771947860718,1.584865226519252,-1.781685683175361,5.379953684826918,-16.06195412407918
6.269775390625,1.638957405915968,-2.009189036890413,3.605317809155768,-15.163409977918894
6.287764072418213,1.6571948761533437,-2.3833153006799552,1.0138302765607172,-20.797869910106453
6.3027708530426025,1.6164551219916763,-2.545589685135908,-2.714756427868044,-10.813404188251896
6.3487701416015625,1.1549907170178828,-2.9770639388979703,-10.305768359298998,-5.28754180171442
6.364769220352173,0.9866015667199508,-3.031613544555252,-10.524927898833438,-3.409546668754338
6.381765127182007,0.6030673771780095,-3.081609543796068,-22.566268065714475,-2.9416494066120857
6.397764205932617,0.4022766880384838,-3.0884917025993097,-12.550140684310694,-0.4301596929747981
6.412769079208374,0.1913033099176804,-3.079794870581689,-14.0603238856852,0.5796004976377884
6.427771329879761,-0.0175752982661364,-3.0695953176611668,-13.92315144968241,0.6798681840435838
6.4437689781188965,-0.4278914701275121,-3.02908239724026,-25.64853069200518,2.5324297556310924
6.458764791488648,-0.6194848395078226,-3.008071092161996,-12.776457312197936,1.4011447435487132
6.474770784378052,-0.796198026775912,-2.9924928423947104,-11.040438946156886,0.9732760644669632
6.490777492523193,-1.1139053717298757,-2.980347623589773,-19.848387443135525,0.7587580591093568
6.507770299911499,-1.244321668245301,-2.988848824661113,-7.674794019331806,-0.5002823181054123
6.522768497467041,-1.361685896757678,-3.0126729498519342,-7.825222202717919,-1.58846588749045
6.53777289390564,-1.4573916329683103,-3.047501120981176,-6.37851289802171,-2.3211977417263454
6.553768873214722,-1.6064174803694975,3.110542582479937,-9.316456624607824,-7.823316178423787
6.5687644481658936,-1.65181481599276,3.028171967524901,-3.0273821291336973,-5.49299478167716
6.583766222000122,-1.6786813141376729,2.9256755735717417,-1.7908880937541711,-6.832284974147549
