Time,Angle1,Angle2,AngularVel1,AngularVel2
3.1582274436950684,0.0546631758299906,2.7406827695916727,17.16478844837359,-12.235250084801672
3.1756627559661865,0.5540879813329446,2.207329933425494,28.644442825968653,-30.590380480290285
3.19022798538208,0.7648467266498161,1.8846876004364292,14.46999146384141,-22.15154487281866
3.2372260093688965,1.6793431525928515,-0.0809040991552301,17.007021002470477,-40.95142987077936
3.252232313156128,1.9173567542224252,-0.6831025033187128,15.86090785607678,-40.12969567335301
3.267225503921509,2.092077667295305,-1.1534870401466066,11.65335089821631,-31.373210958804545
3.2852299213409424,2.2954604306902207,-1.8699433464303263,11.296270168419252,-39.79336235064135
3.3002328872680664,2.3239719271189463,-2.17197420592946,1.9003906672332964,-20.13141008026212
3.3152260780334477,2.301743653499934,-2.456727795133439,-1.482557913578833,-18.992194100636148
3.3342323303222656,2.084171424634952,-2.971357954469735,-11.44740296817921,-27.076887727048646
3.3482282161712646,1.9059048652468664,3.0747434824097946,-12.737068686569383,-16.93954015186629
3.363229990005493,1.7166074002569331,2.847189609033806,-12.618338809909698,-15.16846446896798
3.381227493286133,1.383220069233514,2.425951372507169,-18.52408780400402,-23.40537073160434
3.3962278366088867,1.2551091154744487,2.207715252166819,-8.54053477327647,-14.548741695085736
3.412228345870972,1.161261838674054,1.976872462116482,-5.865268115107842,-14.427215176041011
3.462228775024414,1.1226216598734018,0.6523637536980845,2.9393398753490443,-24.324018603342125
3.477226495742798,1.2238050920418615,0.0956932768374232,6.746587302724731,-37.11700513120704
3.4932308197021484,1.355660606782371,-0.9111792309668332,8.238743171870908,-62.91252978642608
3.508234739303589,1.303941434274892,-1.2088336831102628,-3.4470440978978463,-19.83844622273595
3.5232293605804443,1.1816004042648074,-1.4021866001593548,-8.158994332115661,-12.894818313786724
3.538233518600464,0.9966182339774649,-1.4986592237635976,-12.328727146203551,-6.429725911678796
3.5532262325286865,0.5034601202069438,-1.3697615919688555,-32.89318505852286,8.597351514331372
3.568234920501709,0.2232652387051936,-1.148274612922178,-18.66884580486913,14.757251229740511
3.5842278003692627,-0.0810184891978639,-0.7923481267887452,-19.026199810353557,22.255309180151794
3.6012284755706787,-0.7926618873874013,0.3341198379201076,-41.859713791265385,66.26018974911229
3.617234468460083,-1.1135609563379956,0.8252334110277396,-20.04868246336809,30.683105790503078
3.6322271823883057,-1.3816759781992924,1.1621422430560469,-17.883021255850853,22.47150406799277
3.6512274742126474,-1.8409987233973828,1.5596200525040675,-24.17451002566513,20.919563400537957
3.6662344932556152,-2.042500321832302,1.6640857615521778,-13.427156842939374,6.961123241664416
3.681227922439575,-2.213080274205275,1.7149066130999322,-11.37698056128882,3.389541573459577
3.697229623794556,-2.5028651538183246,1.7134747048354884,-18.10962929406598,-0.0894847511947947
3.7142293453216553,-2.611106716019208,1.668392889046512,-6.367255018167979,-2.651914957378004
3.7292325496673584,-2.7073270402561627,1.6097507270785725,-6.413318249878536,-3.908642488411801
3.74323320388794,-2.768559827085342,1.5269283270048517,-4.373566110872657,-5.915609282884174
3.760226249694824,-2.8976562735180864,1.417766553583239,-7.597016326551684,-6.42390861898254
3.779232978820801,-2.942321858566189,1.3584667669352144,-2.349987983311528,-3.119936431723
3.794227361679077,-2.9776324796607923,1.3028247445181615,-2.354923268823531,-3.710857788744565
3.809227228164673,-3.043889344308613,1.2305154618664824,-4.417163626852725,-4.820661751964084
3.8252272605896,-3.0788765964138425,1.2196703858980082,-2.186698825105027,-0.6778158743965056
3.8412275314331055,-3.1139499269470683,1.2277723863741932,-2.1920460519867557,0.5063664581323846
3.860227584838867,3.103540578680052,1.2888842685914594,-3.457611415583921,3.216405812771781
3.877230167388916,3.0595452767454963,1.35445630144131,-2.587565848014628,3.856592529801437
3.89522933959961,2.9752762329726243,1.523062669857962,-4.681828852262853,9.36745126070201
3.910234451293945,2.931791558362081,1.6170556890683176,-2.8979907311824435,6.264066614434839
3.9262290000915527,2.873977928379241,1.758363907815352,-3.614583363019792,8.834773680403686
3.945227861404419,2.780545879726283,2.058262419368794,-4.917770971341605,15.785078200994482
3.960232973098755,2.7411458998431693,2.2253480682431,-2.6257705164558187,11.135248592476438
3.976227760314941,2.6976983885692976,2.412069606629379,-2.7163544401455595,11.673899493787523
3.991227865219116,2.640204909152869,2.819075557940704,-3.832871822144848,27.133540325977812
4.006229639053345,2.616713596418604,3.0408532126285115,-1.5659023388732212,14.783428755724408
4.058233022689819,2.393300656717628,-2.272594201350485,-5.865335149666539,16.79758958247063
4.105229616165161,1.7843408665724712,-1.0033402900797654,-13.032370043236616,26.051207980471112
4.123227834701538,1.5351751732202956,-0.4929023499031276,-13.8439086539913,28.36047018458912
4.139232873916626,0.9251095428809044,0.7568556538965103,-38.11709688060524,78.08528220421326
4.1552252769470215,0.6620943087222255,1.2133920562224372,-16.44626099397236,28.547079601372214
4.171226978302002,0.4081491037550893,1.5691212864854387,-15.869887790906482,22.23071299554545
4.188233613967896,-0.1078849873427771,2.049347981201101,-30.34310261216225,28.23760702293085
4.205236196517944,-0.3837386440547357,2.176058333328999,-16.2242209911321,7.45241799326151
4.2262349128723145,-0.9140270627579926,2.1652253332995026,-25.25337309929884,-0.5158886784639949
4.278231143951416,-1.3589036458722448,1.2006445593801192,0.0,-22.530122775494
4.29422664642334,-1.276509854977409,0.7136183379115572,5.151059870701644,-30.447697552697505
4.309234857559204,-0.906801609952702,-0.6271779356543604,24.6337316071758,-89.3375140733391
4.324226140975952,-0.773627119746514,-1.156710554586981,8.883461575905319,-35.322700812996054
4.339226484298706,-0.6941470952024563,-1.574539378631041,5.2985470288200025,-27.854617394673816
4.401227951049805,-0.8472592551063344,3.0731865512318874,-5.753431923912392,397.53577573498296
