Time,Angle1,Angle2,AngularVel1,AngularVel2
2.620659112930298,-1.4044111092164853,2.3343765478410776,10.37257212846858,-17.938006166414425
2.634655714035034,-1.229877419158501,2.020839878400185,12.469719523472302,-22.40091484316106
2.650658369064331,-0.8116713866133203,1.1980847835266168,26.133540451853104,-51.41366188093842
2.66765570640564,-0.5243058554076272,0.5839011737348311,16.906502791311272,-36.134107210965134
2.6857340335845947,-0.1574295134068269,-0.2354809162464635,20.2937107161043,-45.323999387240576
2.70273494720459,0.4266033843757486,-1.4400732680990636,34.35303012749166,-70.8545657473287
2.718733787536621,0.6584403446089718,-1.8376149882515,14.49086030123464,-24.84815848536964
2.735247135162353,0.8676489235711196,-2.161471330954844,12.669059218261848,-19.611792232768416
2.752249002456665,1.295284352365475,-2.65778091734166,25.152262477512288,-29.19147513596175
2.767760992050171,1.5081871629502634,-2.843382215849501,13.725048569779933,-11.965022113317058
2.783764362335205,1.71108236931885,-2.995081592929421,12.67827980949284,-9.47921433910607
2.7997617721557617,2.0740145261549983,3.045694370778464,22.68693250389705,-15.153037034795824
2.8157687187194824,2.2295184409089503,2.9501174130779653,9.71477690232298,-5.970967499643017
2.8367626667022705,2.499308706179415,2.7903306039617406,12.850858994775663,-7.611089121837688
2.8567628860473637,2.612968150213408,2.728662355892302,5.682909875779947,-3.083378587273805
2.874762296676636,2.8253277876117675,2.6276737935700027,11.79814393772421,-5.610659393372673
2.891762018203736,2.9253216794293517,2.58433662814756,5.882089989426088,-2.5492867841016054
2.908764362335205,3.121027146801496,2.527585385764639,11.510499132288004,-3.3378481193002028
2.92476224899292,-3.056994050860415,2.505275934135516,6.573625114849823,-1.3945249211004256
2.940763473510742,-2.9516727419990865,2.4859736200340947,6.58207806183964,-1.2063023101714487
2.9577643871307373,-2.709058140661985,2.430376859049668,14.270680197548774,-3.2702219555447027
2.973775625228882,-2.5757843672623224,2.393879354505659,8.323764382412563,-2.279492961149463
2.9903008937835693,-2.430995617056745,2.339209417681131,8.761657925644245,-3.308263139180317
3.0062947273254395,-2.105489469801385,2.17293417390322,20.35197792969525,-10.396209473020988
3.0212924480438232,-1.923659977264537,2.039958585774699,12.12380840736461,-8.866386474681
3.037294149398804,-1.7353227267540638,1.869701126045924,11.769826616083794,-10.63995983625722
3.052302598953247,-1.5342252659723354,1.6509175752495575,13.398949708445535,-14.577358574096936
3.0682930946350098,-1.069506324464701,1.0024108830915537,29.062197367505664,-40.55575918747985
3.0852949619293213,-0.773627119746514,0.4924310564882261,17.402747568626307,-29.99551859659298
3.1062991619110107,-0.0894660179241403,-0.7682784814357412,32.572585598061124,-60.02178321588059
3.12183165550232,0.1950119777576112,-1.1938850929638032,18.315024178792186,-27.401048584125324
3.135833501815796,0.456890955065021,-1.4925129629350864,18.70317467028297,-21.32774944714673
3.153836488723755,0.9477047977331776,-1.8384289549122288,27.26291171445397,-19.21436669068594
3.1699180603027344,1.1792964504709496,-1.896065389911968,14.401058478668192,-3.584005127650409
3.1839113235473637,1.379770107563679,-1.873479779508208,14.326440772825318,1.614034554265204
3.1989142894744877,1.6571948761533437,-1.629552149510619,18.49132831049796,16.258627206277204
3.216925859451294,1.7205556633623846,-1.426269191544897,3.517782585895073,11.286243133024392
3.2309162616729736,1.7339667674231216,-1.1643660801851263,0.9585931732509432,18.7201988341638
3.2459256649017334,1.6931772214534928,-0.8288991640099013,-2.7175994506877714,22.35044998540857
