Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5226430892944336,-1.7468982810360292,2.39970848679814,-12.90482915146946,26.603177054482305
2.605554819107056,-2.12379437350769,-2.0933122764710466,-2.377187828119391,10.503974109446734
2.65555191040039,-2.1972363245665325,-1.6263079284168451,-0.646533443671979,6.119279023389475
2.705119371414185,-2.097998827078019,-1.491526572586427,2.6820238725008,0.5061548802979531
2.720127582550049,-2.042500321832302,-1.507271395974917,3.697876098844005,-1.0490806163344504
2.736117362976074,-1.88737228313464,-1.590556600322073,9.70169912059404,-5.208652159575545
2.752119779586792,-1.7805974220226075,-1.6620959523264365,6.672421029241206,-4.470534278956922
2.767127990722656,-1.6636433461403342,-1.728606239811846,7.7926726125804,-4.431593271397532
2.782118558883667,-1.3772712471538524,-1.8654268366319056,19.103485332284635,-9.127112151487283
2.7981181144714355,-1.210072085950994,-1.9171513976802492,10.450237838523464,-3.2328748610921805
2.812124013900757,-1.02734451467565,-1.949086065786815,13.04647175266764,-2.2800869210663075
2.829120397567749,-0.8403695205633699,-1.947610467744053,11.000869230517234,0.0868183533434429
2.8471174240112305,-0.4702656644938578,-1.8140112543862563,20.5647225796884,7.423404848426316
2.8621203899383545,-0.316895905137017,-1.665861841974657,10.22262931888434,9.874674989680454
2.8781187534332275,-0.2042219342066646,-1.442630748918908,7.04284353624424,13.95337048863075
2.8951175212860107,-0.1626858130491828,-0.6950586863106983,2.443478346030889,43.97801470568408
2.910118341445923,-0.2599331041377226,-0.0920809288643024,-6.482798277151636,40.19631933577748
2.925121784210205,-0.3695705336490359,0.5391103148959242,-7.307484770916741,42.06976049942783
2.943129777908325,-0.3369387604226455,1.3235403271425958,1.812071559631705,43.56010033080806
2.9581174850463867,-0.2129739139865236,1.538057643900709,8.271101462965678,14.312884204505368
2.9731178283691406,-0.0356211535746033,1.656578922404965,11.823246748152444,7.9012377219708
2.9881176948547363,0.1727346585554635,1.686015919854688,13.89051111422558,1.962483964640036
3.0046486854553223,0.6168984623664239,1.5358480872727485,26.86855340630446,-9.084018992583353
3.019660234451294,0.8355451288343383,1.3584246168024616,14.56523017888346,-11.819131424605022
3.0356619358062744,1.0455978318450818,1.1383312676132626,13.12689809358087,-13.754371757519133
3.0546491146087646,1.4712750775148111,0.5170238217520793,22.419194030758295,-32.72247300792768
3.068746566772461,1.6886909439249786,0.1279175549286255,15.422351775738306,-27.601176603065827
3.083649158477783,1.8946269954105863,-0.2593382709584725,13.81880786628948,-25.985803915489058
3.100649833679199,2.216099213254909,-0.8803165392864537,18.90937942379764,-36.526682674124544
3.1166491508483887,2.343107403163004,-1.129372854987341,7.938350653656642,-15.56668406952425
3.1311638355255127,2.44664756948917,-1.3439735911559905,7.133476794666519,-14.785077384896455
3.148167848587036,2.6045414380534164,-1.7379241092456128,9.285682620506067,-23.16809077152798
3.164168357849121,2.6582858037359074,-1.930213342715425,3.3589159446221126,-12.017694582100813
3.1801681518554688,2.6878381561752143,-2.109121842287272,1.8470458074386744,-11.18192518609101
