Time,Angle1,Angle2,AngularVel1,AngularVel2
2.744614601135254,-1.648951773075966,2.0877611608629225,-2.3624695653496284,-14.350269132763346
2.76461124420166,-1.5826068012492116,1.5709684339585923,3.317805473970373,-25.843974170470958
2.7806177139282227,-1.4861977240655178,1.245261020189362,6.023131822984328,-20.34848528959036
2.798614025115967,-1.1480260067100616,0.333008398107928,18.791168580467648,-50.691089555213786
2.816613912582397,-0.897896566912456,-0.2922666454128055,13.896166865714616,-34.73771959335055
2.835630416870117,-0.4854694509596728,-1.2438442267844172,21.687851232422137,-50.03956389535332
2.8526175022125244,-0.3136039644643631,-1.59294276918304,10.117420559856608,-20.550820541715854
2.8676183223724365,-0.1454941613917083,-1.89248602432696,11.2067074520304,-19.968458520982274
2.884613037109375,0.1964251089945804,-2.369020990304368,20.119153259049284,-28.040186219874958
2.900623321533203,0.384344077570019,-2.5533794646178505,11.737391016973978,-11.51500307134468
2.91862416267395,0.588591661722569,-2.7038761824305184,11.346557783358858,-8.36053807907901
2.9386117458343506,0.9993531598912474,-2.913169320589257,20.550833728736315,-10.471157842304423
2.954622268676758,1.194127650140186,-2.9726550860551124,12.165404725761835,-3.715416795027772
2.9746217727661133,1.5500187799920466,-3.0271890116233693,17.79499772903269,-2.726763889974752
2.9956185817718506,1.838087276645586,-2.996636161975544,13.719632186720643,1.45511871063249
3.011614322662353,1.956185133902792,-2.95741998453288,7.383081413085605,2.451663709178228
3.033612966537476,2.124627304792456,-2.8268842363014635,7.656934302216378,5.933808873511396
3.0496129989624023,2.1815932101285807,-2.74679566419147,3.560361868228241,5.00552561288701
3.06762170791626,2.222745312297489,-2.549808237665705,2.2851222857979288,10.938453557692192
3.083622932434082,2.2131020053597865,-2.438823489523201,-0.6026605605690776,6.9360159292114565
3.100614070892334,2.1815932101285807,-2.319099160900483,-1.854425193969462,7.046280560710284
3.118614196777344,2.0601335399219485,-2.054132455593028,-6.7477122650448775,14.72026956923205
3.135611295700073,1.971604616245944,-1.8918352405575736,-5.2084725798482205,9.548524473104122
3.154614925384521,1.7397138305863251,-1.5138171752058225,-12.20244708564219,19.891887582986577
3.174611091613769,1.598439053437621,-1.2780832515708995,-7.065093154810056,11.788955989479575
3.191619396209717,1.217932676325256,-0.6047595289848278,-22.371799315202285,39.58793886761125
3.2086191177368164,0.9602335703394752,-0.1120633681281138,-15.159019256578834,28.982601866230382
3.226619243621826,0.431954129940159,0.8504323131337987,-29.348652546883542,53.4716083326653
3.2426130771636963,0.2051274981374337,1.1819064041891991,-14.182130332225718,20.725118226823948
3.2626261711120605,-0.2216094147424893,1.6061756486005525,-21.32288560584116,21.19958290837036
3.27961802482605,-0.4281310293339813,1.7173711704445276,-12.154154459408058,6.544048914005697
3.295612335205078,-0.620263639997371,1.7609838687216055,-12.012559848489202,2.7267632829148387
3.314613580703736,-0.9429117057100214,1.650099730199021,-16.980364036423357,-5.835624750515467
3.3306119441986084,-1.0480203366837682,1.500115070400244,-6.569961421831094,-9.375000127159396
3.3496203422546387,-1.1011988402380744,0.9825722728045374,-2.7976320465067133,-27.227060169413903
3.366614818572998,-1.0441572638816696,0.6001844226620664,3.356477439365513,-22.500713936643752
3.3846161365509038,-0.7763868209999887,-0.4606621741168539,14.87504654994379,-58.93160701238642
3.4026124477386475,-0.6642786555961345,-0.9099760239980194,6.229508049416379,-24.96699713589957
3.424622058868408,-0.5492902183747362,-1.5612628404874431,5.224464736949138,-29.59101878945844
3.441622734069824,-0.523430860602493,-1.826656034809996,1.5210782787079755,-15.610744348580203
3.463614225387573,-0.5248790571711895,-2.301789416378745,-0.0658525857920207,-21.605327929046624
3.480612277984619,-0.5370512155363768,-2.516104155535903,-0.7160913460935322,-12.608193670044528
3.5376129150390625,-0.6167417741469142,2.628090769639881,0.5547693247037405,-15.51185595107274
3.558621644973755,-0.5248790571711895,2.0751098771777925,4.372597356493638,-26.321481316627978
3.580622434616089,-0.3136039644643631,1.3708619031556588,9.603068623513868,-32.01012261246377
3.597614049911499,-0.144736482753645,0.891209209017994,9.93828301634944,-28.228787304714373
3.617612361907959,0.3647337790959449,-0.4808880414400625,25.475663242966448,-68.61065327418339
3.633621454238892,0.5665447773951767,-1.0400074762120175,12.60602375996636,-34.92511775271793
3.653613567352295,0.7973681922213609,-1.814333541018698,11.545723731996752,-38.73157681803774
3.6726131439208975,0.847727287863727,-2.110772912717845,2.650537787541204,-15.602419908084071
3.6876142024993896,0.8570376369058751,-2.378264926959247,0.6206461359665284,-17.831542543599994
3.707615375518799,0.7723110763681073,-2.843854681894196,-4.236079576710276,-23.278122462274588
3.724611520767212,0.6836097969601129,-3.04301596324026,-5.218905705473203,-11.718026554560035
3.742635726928711,0.4714909430771377,2.8729214316785416,-11.768554575017902,-20.37526141069405
3.760618925094605,0.3661984215544084,2.694297280695666,-5.855049838822564,-9.932835602159429
3.779619455337525,0.2015439157806115,2.309331309477549,-8.665784779093276,-20.26080147745165
3.796614408493042,0.1519977211894862,2.091698365487852,-2.915347523334576,-12.805739562691343
3.813616991043091,0.1339075895338035,1.5619994157223602,-1.0639637597660574,-31.154028995669847
3.830622911453247,0.1782786349399103,1.221886895747865,2.6091528324222666,-19.99965375419337
3.8496134281158447,0.4163322271489589,0.2268405658745227,12.535393135348532,-52.39701202195901
3.8656222820281982,0.5923366688218257,-0.4032163202262214,10.994193752811364,-39.35677654067101
3.881617546081543,0.70652729156016,-0.9023611660580688,7.1390270493506645,-31.205789674192506
3.898613452911377,0.7348308406056291,-1.5513421000760756,1.6653156156272908,-38.18454293234944
3.918619394302368,0.6684866229123435,-1.763646912505649,-3.316225734978948,-10.612088093248914
3.9376354217529297,0.4122474414649379,-2.0345306247123074,-13.474905950445455,-14.245021096593936
3.953613758087158,0.2458325158691005,-2.087162674955821,-10.41503458901076,-3.2939630974450287
3.9746205806732178,-0.1092730491124243,-2.0485435029619143,-16.904296855307287,1.8384109179622
3.992613077163696,-0.4438942650204955,-1.8476373826551948,-18.597820268307405,11.166105849348778
4.0136144161224365,-0.5946601445444832,-1.7030372162746112,-7.178869872067975,6.885283203355213
4.032611846923828,-0.8608370452774242,-1.3495182293917671,-14.011205173777654,18.60877876480793
4.0496110916137695,-0.9808177305029596,-1.1381588075277704,-7.058000953214636,12.433459587122703
4.06961989402771,-1.2116676092489282,-0.6476186268749308,-11.537416081690736,24.516218937274974
4.085618257522583,-1.3302152505727751,-0.3560964375630462,-7.409985487693008,18.222000606831312
4.103618383407593,-1.5300539128323951,0.2143752931530512,-11.102070259744274,31.692652282569743
4.118613958358765,-1.6044801112925378,0.476818607081256,-4.963210727330357,17.501383893766295
4.135613679885864,-1.6441305815959182,0.6766039792041123,-2.332418812871304,11.75227322426278
4.15361475944519,-1.6484891492607103,0.9910250299229034,-0.2421281262841826,17.46678857134948
