Time,Angle1,Angle2,AngularVel1,AngularVel2
2.621250629425049,-1.2697982766287366,2.42649856559336,5.215659871930567,-28.570932039911074
2.63831114768982,-1.2512661424795692,2.08961808166259,1.086258568559178,-19.746204581980297
2.6902523040771484,-0.5504223158473525,-0.0902243763405063,19.981903261055653,-52.6803349575497
2.7082552909851074,-0.0581192405411378,-1.3718833780205504,27.34563313427569,-71.19146440713303
2.723255157470703,0.1092790687717941,-1.8094992298874053,11.159986622126516,-29.174649806856294
2.738260507583618,0.2418956070137126,-2.188768661045483,8.837950280665295,-25.275613584760144
2.753258228302002,0.3508280002845032,-2.5293893607656845,7.263263219541375,-22.711497707960277
2.76825213432312,0.5338609495722959,3.1290130445179094,12.207155962562387,-41.66912217643734
2.7832515239715576,0.6055446636049702,2.833448789589677,4.77910873127705,-19.7050854638623
2.7972536087036133,0.6783769823471679,2.5530005061728183,5.201533924120537,-20.02903773141828
2.813319683074951,0.7524124103374618,2.2655218038107483,4.608184070302458,-17.893524934438005
2.829354286193848,0.9159023797022414,1.6554174627139258,10.196072091869224,-38.049232436431545
2.8482580184936523,1.0091833177139216,1.3207379492625513,4.934524914566417,-17.704414564463143
2.8622522354125977,1.1287186445967108,0.9252546056111468,8.541766043440616,-28.26048402293955
2.878251314163208,1.4495491058281238,-0.1129032741792939,20.053058443704053,-64.88860364855921
2.894254207611084,1.593954778562805,-0.6280181940323268,9.023722691464137,-32.1888614412666
2.91025185585022,1.6748664734843723,-1.0190921329770537,5.057724342483638,-24.445714338687964
2.9262583255767822,1.666208417836915,-1.5675740823680744,-0.5409097568272314,-34.266266001229674
2.9412612915039062,1.5849263624242929,-1.766831375180956,-5.417732454199034,-13.281193450732454
2.957250595092773,1.4488793135639175,-1.896812059638571,-8.508628790756095,-8.12922737598878
2.976257801055908,1.0556885550579105,-1.9687331028930437,-20.686404896575365,-3.7838829859562897
2.991257667541504,0.8226252610921502,-1.9041232814811115,-15.537691231423269,4.3073597671003565
3.0062575340271,0.5781160258217392,-1.7598797893510043,-16.300760777118384,9.616318403142024
3.021311044692993,0.3294529044051076,-1.5338121461656402,-16.518613294639813,15.017602750802917
3.0362534523010254,-0.1944391752627556,-0.8059639265097056,-35.06075415759957,48.71023724882749
3.051316499710083,-0.5143152339525465,-0.2209359640080112,-21.23581304653167,38.83861921259765
3.065316915512085,-0.84956014314623,0.4339605914746863,-23.945353761975124,46.77693610992984
3.0822508335113525,-1.125381964068502,0.9431963789515708,-16.28812782335439,30.07194126597931
3.098327398300171,-1.5565456566284177,1.606406948597861,-26.819391967356136,41.25325144757101
3.1132519245147705,-1.7353227267540638,1.8424436980049947,-11.97874341570464,15.815359631063917
3.1292545795440674,-1.9014047899499928,2.0348456895165112,-10.378406763869751,12.023129359426694
