Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6513559818267822,1.9045436584729505,1.779983229546112,1.506611073923846,-12.080644079009094
2.6663565635681152,1.9272816875085828,1.6059326492335788,1.5158098150939898,-11.602922027547072
2.712353467941284,1.9498838474411728,1.0166928636438688,-0.383542708565351,-8.651422424157328
2.72636079788208,1.937233411829261,0.8874633366235162,-0.9031296946228246,-9.225850148926368
2.7413530349731445,1.9130975281599436,0.7783782767086433,-1.609892074325756,-7.276102909277548
2.758411169052124,1.839055694066869,0.5640099218679077,-4.340558806154253,-12.566928706751046
2.773411750793457,1.7887675931295282,0.4659223335775212,-3.352410046790094,-6.538918955397127
2.788386106491089,1.7295016052980547,0.3693782612868602,-3.957832245219486,-6.447293909675812
2.8043863773345947,1.5804229848835656,0.1801321548103439,-9.317256056012123,-11.827681439113066
2.819355726242065,1.4897778375970332,0.090230123446489,-6.055383426950147,-6.005740925644922
2.8343505859375,1.3886107416779656,0.0061208429473502,-6.746785096620115,-5.609207568960936
2.8503592014312744,1.2666745276351876,-0.0598430178115449,-7.616911911601458,-4.120522526420094
2.865351915359497,0.9703074395730268,-0.111843270111276,-19.767407654212096,-3.468368205295007
2.8803606033325195,0.7906804002182386,-0.0911559086930149,-11.968203994756962,1.37835908478115
2.895359754562378,0.5943719441662308,-0.0436035904582962,-13.087970982066098,3.1703339413004685
2.9103565216064453,0.3922242137080939,0.015075272579388,-13.479420588726496,3.9127675228440153
2.924368143081665,0.1809751150410469,0.0827477331918987,-15.07670607863993,4.829737995148732
2.939358949661255,-0.221688466125724,0.1582596135366189,-26.86070152589401,5.037212637212631
2.95435643196106,-0.4019499171714522,0.1425102746270336,-12.019447494068777,-1.0501321885067605
2.9723567962646484,-0.564072731130958,0.0974651608441579,-9.00664071155394,-2.502455673849597
2.990351676940918,-0.8461322228995728,-0.0709177803912311,-15.674429680468863,-9.357269118068752
3.0053515434265137,-0.9736902814441712,-0.1591531628120568,-8.503946262927855,-5.882411187163414
3.025358200073242,-1.2171836615125264,-0.3077071291274849,-12.170618228117156,-7.425226960133771
3.0433571338653564,-1.3370322582768652,-0.3525315831155831,-6.658649792736456,-2.490394959269018
3.0593693256378174,-1.5520422549415052,-0.4222500859294491,-13.427892928089427,-4.354088672218726
3.075357437133789,-1.645021985126965,-0.4572114685345684,-5.815554276619019,-2.1867112081328743
3.0913491249084477,-1.7301328700710834,-0.4863502406378051,-5.322195264404327,-1.8221198733890032
3.1063570976257324,-1.802049994123243,-0.5201324288077144,-4.791927957686813,-2.250949465746378
3.123355865478516,-1.913816160698009,-0.6096405078267426,-6.574956934685509,-5.265562762795958
3.137349843978882,-1.947465003449607,-0.6767911018489653,-2.404522970413125,-4.798534885591356
3.152351856231689,-1.9712430805415204,-0.7530720921438212,-1.5849925124186806,-5.084717237221292
3.170351505279541,-1.9752534939590392,-0.9684158358169332,-0.2228050895246435,-11.963774576972405
3.185356378555298,-1.957336640551387,-1.0944711781082133,1.1940689586895847,-8.400960139726463
3.200357437133789,-1.9335199699676229,-1.2334774867409173,1.5876659943127698,-9.26643329238203
3.215357780456543,-1.8957067339623488,-1.387025575336576,2.520824703252946,-10.236304949283587
3.2313501834869385,-1.79459769043019,-1.731762678114266,6.3223171239487455,-21.556304085288197
3.24841046333313,-1.7309592186021514,-1.919630937115006,3.730212657809677,-11.01202680697411
3.264356851577759,-1.6587079418258597,-2.121707254205668,4.530886597510728,-12.672231102784394
3.2835490703582764,-1.4765854363763484,-2.551386151888158,9.48939294264338,-22.38818255441451
3.2987165451049805,-1.3640965956114115,-2.7809964412348886,7.416451495288006,-15.1383333864871
3.3137166500091557,-1.2312480160000412,-3.021712352638478,8.856510035099577,-16.047615196117302
