Time,Angle1,Angle2,AngularVel1,AngularVel2
2.525036573410034,-3.0788765964138425,2.89264650347701,-8.143015876186507,-6.862799171219695
2.576573610305786,2.735282010838621,2.3844268860948428,-6.054965250213061,-7.587343282114242
2.596577405929565,2.586158845213373,2.16284123122486,-7.454743511175403,-11.0771805030129
2.612112045288086,2.519506593944711,2.072299029062337,-4.2905567184670135,-5.828407089016934
2.631099939346313,2.390166246251271,1.9243519664457789,-6.811726845368408,-7.791651994837865
2.6466121673583984,2.317269053059245,1.8731550508544268,-4.699337395971384,-3.300423095345595
2.6676671504974365,2.158948586133026,1.8082629105092225,-7.519382270730817,-3.082032406137987
2.6856119632720947,2.0661188986495205,1.797285929627172,-5.173065255637579,-0.6117077408326234
2.704620361328125,1.850003790381184,1.8008055652177024,-11.3694540503257,0.185162136238719
2.721620321273804,1.7211077089420777,1.8105290310019837,-7.582140302152351,0.5719699231851848
2.738612174987793,1.4377982342937474,1.807184797211644,-16.673252925611276,-0.1968139466493901
2.755615711212158,1.2781314994824169,1.7976270995915111,-9.3902075841457,-0.5621005827268505
2.771612882614136,1.1205357910660374,1.7606441421158543,-9.851473392158429,-2.311843546983893
2.789623022079468,0.8259433998182106,1.5674173386104715,-16.357029983853916,-10.728778856894891
2.807683229446411,0.7066480353412686,1.3958207026616585,-6.605426064780142,-9.501365762992094
2.8266189098358154,0.5867225801520858,0.8269328573157106,-6.333305839714567,-30.0431689618228
2.842613458633423,0.6131327726634477,0.3704215501907516,1.6511995959093588,-28.54168085024363
2.8606131076812744,0.7066480353412686,-0.660825493625566,5.195393667355027,-57.29261948801204
2.8756227493286133,0.6484204745943677,-0.9710919601870456,-3.879343832117697,-20.67114417861456
2.8946144580841064,0.5258997284490766,-1.163221719181799,-6.451275539377317,-10.116507233146253
2.9126133918762207,0.1223808946585967,-1.2321806457287374,-22.41904095270747,-3.8312784158998814
2.929623603820801,-0.1212472209667736,-1.110141227564544,-14.322462084489018,7.174479575081273
2.9476158618927,-0.6568336520874303,-0.5631346744229635,-29.76760498767766,30.40232921046769
2.96362042427063,-0.9600770651330276,-0.123518882763035,-18.94731051589204,27.46815447238715
2.979613780975342,-1.2605986476825848,0.3472483829508311,-18.790400795664016,29.435175767396608
2.999615430831909,-1.74227329622467,0.9941022305219236,-24.08174585577656,32.34002455845927
3.019623279571533,-2.1031489127275598,1.3390644465566337,-18.036702556042545,17.241344660485098
3.036613941192627,-2.2603347966512644,1.4615928625828352,-9.251310362661815,7.211515287555581
3.052612781524658,-2.399639206336261,1.5500790631900312,-8.707156693482062,5.530788405334477
3.068621635437012,-2.6386069447805736,1.677260240590035,-14.927223382300268,7.944427383515705
3.083620309829712,-2.7383096914740035,1.717087713684362,-6.647437238983929,2.6553995407561484
3.0996224880218506,-2.840437783728365,1.764923787339422,-6.382136920868282,2.98934764259531
3.116617441177368,-3.017335366181855,1.8538589559357328,-10.408830247117136,5.233034053255843
3.1326205730438232,-3.096407866889667,1.910450961392851,-4.941064122177191,3.536308138267799
3.1476218700408936,3.1032520117116658,1.97408769317421,-5.567880470239725,4.242081987563265
3.165613412857056,2.947706575615769,2.129633129270108,-8.645475137138723,8.645475137138797
3.180621385574341,2.864243033418113,2.2230294565054125,-5.561280245501047,6.223114140375361
3.195619583129883,2.7788690104170675,2.332517914872444,-5.692285535304124,7.300107760387151
3.210622310638428,2.69175466154894,2.4519964993580725,-5.806567427056897,7.963790878530477
3.2266132831573486,2.4972722086422854,2.720378254180093,-12.162015329370268,16.783329125509095
3.242616891860962,2.383837216835069,2.8720035756688667,-7.088088312332013,9.474445688898884
3.259613037109375,2.259875458603076,3.035911969536652,-7.29352193807401,9.643856972985636
3.275613784790039,1.9672304853273253,-2.876677854886635,-18.289456162688857,23.16113535145242
3.292622804641724,1.8038344426273885,-2.659686700410765,-9.60643494597098,12.757416733473873
3.308623075485229,1.6257050218932154,-2.418146856471494,-11.132900341275889,15.095984705615578
3.3256123065948486,1.239133909674382,-1.809406720848008,-22.75389096331502,35.83094088812664
3.340611934661865,1.0180408660437468,-1.4140670612785384,-14.739901725750611,26.356630831320484
3.3556129932403564,0.758432856509226,-0.9166919430013516,-17.3059793198029,33.156001336487826
3.3726136684417725,0.0501614420354664,0.589713839193671,-41.66136968576203,88.60858550309528
3.3896138668060303,-0.2488130500021553,1.191001230170348,-17.58652961757216,35.36943382030517
3.4056122303009038,-0.5020409897861328,1.620801743441116,-15.828365186547282,26.86527990244159
3.4236178398132324,-0.9637927567845488,2.234831598421944,-25.64488398364064,34.10214214411229
3.4406120777130127,-1.1906004663419951,2.447517530767815,-13.3461536136539,12.5151791801515
3.457616806030273,-1.6576942969488535,2.7187672757409143,-27.46846770452263,15.951430679299108
3.473619222640991,-1.878792150479781,2.792754825187248,-13.816529022425623,4.623523511866307
3.48961877822876,-2.091080466887313,2.8350490247634004,-13.268388315099424,2.6434608976568006
3.504612445831299,-2.291531647675691,2.852018261937804,-13.369055930947304,1.1317602620141871
3.522611618041992,-2.6386069447805736,2.825601312327215,-19.28284773555777,-1.4676758076070977
3.538615226745605,-2.7935824975328907,2.794682786424218,-9.683787926989671,-1.9319721242632089
3.555625915527344,-3.065741693516051,2.7169898619786004,-15.999304876786352,-4.567300327604868
3.5726125240325928,3.099174797594061,2.6727511854757964,-6.962473764726351,-2.6043266075823097
3.588613510131836,2.988203562053721,2.628455023724414,-6.9352747919448,-2.7683394933689343
3.6046128273010254,2.774784049850294,2.5606575326558527,-13.339288792550322,-4.237524036283368
3.6216208934783936,2.6758935316248023,2.531777779165841,-5.814330517897488,-1.6980033584559149
3.6366140842437744,2.570149486686144,2.521327014344822,-7.052804609331072,-0.6970340726371436
3.6546225547790527,2.345880771646755,2.51961457692332,-12.453512617856688,-0.0950906640376744
3.670611619949341,2.2212967755507687,2.536670227848816,-7.79182489839972,1.0667071991920185
3.685621500015259,2.0862754920972635,2.563908675235523,-8.995493825436345,1.8147012012811208
3.702614068984986,1.7665616997796367,2.640388493046599,-18.814918031947908,4.50078019087813
3.718621492385864,1.57571569259598,2.680671071457477,-11.922343927829024,2.516493591883558
3.73561954498291,1.36448530192538,2.7266738170837628,-12.426740620117258,2.706353881637012
3.75461220741272,0.8710402832481258,2.7957618276643843,-25.98082393665761,3.637615886448114
3.772613048553467,0.5992533558822866,2.812800863621689,-15.098568185828649,0.946568875536286
3.7926135063171382,0.0321472006812936,2.7689574082260617,-28.3546587734139,-2.192122596076903
3.80861496925354,-0.2488130500021553,2.692515556553347,-17.55841024037239,-4.777178935234647
3.82661247253418,-0.713480592085218,2.3835457846121924,-25.81844463853588,-17.167368557922206
3.8416128158569336,-0.8684126579286195,2.1493324434240324,-10.32856798739975,-15.613865372860069
3.8586134910583496,-0.9477437246734396,1.8554376352826945,-4.666348001178942,-17.28724328059977
3.8756182193756095,-0.880938098896,1.0346061971510985,3.9286499925804823,-48.27077638743611
3.892613410949707,-0.7137586898890217,0.4124567416448121,9.836865226149367,-36.607381140353766
3.9096176624298096,-0.2856334543509475,-1.010343684015255,25.17754080731182,-83.67321709661562
3.9256207942962646,-0.1759201558938642,-1.483819449719623,6.855739199841158,-29.586444057043806
3.94061803817749,-0.1212472209667736,-1.8776018695287044,3.64553216311521,-26.256985812042483
3.95861291885376,-0.1662379091939179,-2.53758467721166,-2.50019375157486,-36.67614248497338
3.974611759185791,-0.2500396484901732,-2.832809199014914,-5.237988351472952,-18.452870062849843
3.9896140098571777,-0.3636965600288021,-3.122522698037311,-7.575990698209222,-19.311335703446
4.005197525024414,-0.534278835614091,2.5545572051432,-10.946328460213572,-38.89401059353964
4.022197723388672,-0.5479842711176417,2.2225093448763484,-0.8061926813963438,-19.531999165666686
4.038196802139282,-0.5081685113177394,1.844277064129195,2.488628277949024,-23.64087874326665
4.056198358535767,-0.2433041236956967,0.8627230208799235,14.713415984062886,-54.52606550403412
4.072726011276245,0.0231584517679046,0.0918191535476456,16.122227375397205,-46.64327593501692
4.09372615814209,0.4771212434444928,-1.260187729342065,21.61712461234864,-64.38082988308312
4.109725475311279,0.5852749242994129,-1.6926067335914343,6.759893544906784,-27.027341209417163
4.125725269317627,0.6320373044982973,-2.0768544005719987,2.922686390858048,-24.0157883800329
4.142736673355103,0.5563714111550017,-2.6999647844866503,-4.447951102484315,-36.62898033236758
4.157727956771851,0.4444813758155382,-2.975354767743462,-7.463672871027274,-18.37000713022008
4.172731399536133,0.3108959055035237,3.0461450931789726,-8.903654475227057,-17.44169324124264
4.1897337436676025,0.0816442270186927,2.530404931607034,-13.483533606434175,-30.333473877719747
