Time,Angle1,Angle2,AngularVel1,AngularVel2
2.645871162414551,-0.9032175386440062,1.8143552497128317,19.745229178409307,-10.012172922566636
2.66086220741272,-0.6596586157260712,1.4311898170323218,16.246960965542034,-25.55962127572232
2.7218711376190186,0.9060196136644896,-1.6135029784214856,17.094963826104017,-28.88923748954808
2.7378625869750977,1.1368239619631506,-1.9481558374855048,14.432984975869092,-20.92698739259693
2.7528624534606934,1.3611356781865145,-2.2288558154502183,14.954247522054231,-18.713498432420568
2.768887996673584,1.7975982798891943,-2.6277820058870107,27.23543257813553,-24.89314621896275
2.783865213394165,2.0062565189117003,-2.770301180919132,13.931709937519734,-9.515731640330577
2.8278696537017822,2.744783373158766,-3.08780320706188,23.22851708038722,-8.411990374929124
2.8438637256622314,2.9041323156391696,-3.135385982967515,9.963000221234967,-2.975025748496048
2.8588650226593018,3.0600225490026456,3.104536190743403,10.391783683365556,-2.8839595321069718
2.8738646507263184,-3.0704990315555367,3.062914047118211,10.177834139574635,-2.7748783795990866
2.8888862133026123,-2.753650984814864,2.971780918343721,21.092881990899,-6.066820832495166
2.902862071990967,-2.589946862225648,2.917059708235968,11.713349872779098,-3.9154095163647935
2.917864322662353,-2.418094956630509,2.850049086570669,11.455074932383706,-4.466704572075049
2.932864189147949,-2.2356522384362063,2.764400390538496,12.162956141609792,-5.709963892973394
2.950861930847168,-1.8468254568221725,2.518852684254535,21.604198355114303,-13.64325093601158
2.9658710956573486,-1.6406215519707148,2.3374689452206785,13.738532920338798,-12.084865568990532
2.9808690547943115,-1.4320064231135137,2.119134687467888,13.90956775866013,-14.557597854410725
2.9958691596984863,-1.2171836615125264,1.8439122817016247,14.321417281635018,-18.348032065406667
3.0108747482299805,-0.7293718941877914,1.054518857784539,32.50867277220766,-52.606628674395886
3.025869607925415,-0.4160075483849313,0.4436502750276556,20.89811789958054,-40.73853274818385
3.04086971282959,-0.0395206751580381,-0.3353360445507424,25.09894934948821,-51.93205811257973
3.055869579315185,0.2867971031843254,-0.9712019451930654,21.75471219398685,-42.39143736732201
3.071871519088745,0.806630721429861,-1.7667077865628888,32.48566271349618,-49.71308807725042
3.087862014770508,1.0455978318450818,-2.0353456488064974,14.944321625236729,-16.79984583279632
3.102869749069214,1.28098031818299,-2.2386034976374583,15.684078732537428,-13.543539936503638
3.1168692111968994,1.521667162167843,-2.3831499241011107,17.19257795689644,-10.32514143366946
3.1618709564208984,2.343107403163004,-2.492949448014989,11.679696786552809,1.8543369164980796
3.1758692264556885,2.493117976386872,-2.439049684484329,10.716365154482997,3.850458906472213
3.1908695697784424,2.616713596418604,-2.362272021721993,8.23951941448239,5.118393700087628
3.206872701644897,2.7919863205901585,-2.1874106489299736,10.952401419559148,10.9266969897658
3.222869873046875,2.847484825835875,-2.09098737274052,3.469269900981108,6.027520351349991
3.2368698120117188,2.8849153243686185,-1.9994461450853531,2.673618694105597,6.538687624641959
3.2518696784973145,2.9083513776787653,-1.9115111233194408,1.562417461025555,5.862386965267729
3.266875505447388,2.9263776046997387,-1.7538307504038615,1.201281814121245,10.507942910457842
3.28186297416687,2.9210652385796343,-1.682440151851999,-0.3544538587225753,4.763352630658782
3.2978639602661133,2.9083513776787653,-1.6330773048515532,-0.7945673361637611,3.0849878060190488
3.311862707138061,2.8933497177453047,-1.5855098260627192,-1.0716430599600353,3.397981206743112
3.3289308547973637,2.84886795081834,-1.541028059135754,-2.6061273791900463,2.6061273791900725
3.342869758605957,2.8197141892424544,-1.5302965333408731,-2.0915390461272345,0.7698973995547975
3.357863664627075,2.7862800284242173,-1.533564368958242,-2.229849965122284,-0.217944251002134
3.3718626499176025,2.7429719205806418,-1.5400131666096173,-3.093660500727914,-0.4606617920899504
3.3888721466064453,2.6325951514624286,-1.5738093149204726,-6.489126112156734,-1.9868987853722675
3.404869079589844,2.562852493856555,-1.5882917336978022,-4.359751814816765,-0.905324713953568
3.4208626747131348,2.4778984514630555,-1.5987081580915927,-5.311753970174188,-0.65128723801576
3.435862302780152,2.374433105354925,-1.5930272275428652,-6.897860776671188,0.3787380942611241
3.451865196228028,2.1258722707880326,-1.5349132826533405,-15.53224330190636,3.631464839706112
3.4668636322021484,1.9739620830978144,-1.4608064453823215,-10.128401918195337,4.940971005169184
