Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7504353523254395,0.7550414968322197,-0.2082526559429721,5.868660033286559,41.12601148271519
2.7974321842193604,0.7679102649854237,0.9776071438406,2.811225588469004,18.62024966492826
2.813441514968872,0.962250428562407,1.338445556384221,12.1391809949901,22.539256524175848
2.828432559967041,1.0877913181633565,1.442427228150693,8.374392153201015,6.936252394624427
2.843439102172852,1.2247122334720677,1.504918999800949,9.12408157927917,4.164301862027824
2.8604421615600586,1.4983183214112534,1.5587768926148062,16.09157985680182,3.167541298737073
2.8754332065582275,1.621162414279262,1.565928211092808,8.194498307690568,0.4770393577549372
2.8904330730438232,1.7390573363603088,1.5650999420998364,7.859731431227118,-0.055218424361784
2.90543270111084,1.8401318576344488,1.567595790208057,6.738468502188901,0.1663939997091605
2.920440912246704,2.011624488421571,1.5953162183226213,11.426587035234082,1.84701746688
2.9364326000213623,2.0801933353231217,1.6264081195549562,4.287780493701902,1.944253894301629
2.951439142227173,2.1403970140328923,1.6750156505844185,4.011828833324421,3.2390893493533204
2.966439962387085,2.1926527572380548,1.7303457741637986,3.48352574379964,3.688473229433381
2.981441020965576,2.2759771911629856,1.899738254705794,5.554570265088019,11.292035135765238
2.9974403381347656,2.30803337947393,2.0124103624558467,2.003597276806063,7.042307278402487
3.0124318599700928,2.342850719521364,2.138026610964449,2.322468687961211,8.379152556252864
3.0274405479431152,2.380682653166592,2.2780804789593687,2.520668942763645,9.331519733547752
3.043442487716675,2.472214002979918,2.6023698350494557,5.720015892358584,20.265627835065253
3.059438943862915,2.531950887624871,2.78614586189262,3.734382421883719,11.488546285694555
3.07543420791626,2.602165679235618,2.980164728464081,4.389723819286641,12.12976953205663
3.0904381275177,2.669888658552388,-3.097941422252968,4.513685831152287,13.668372126097587
3.106435775756836,2.759108039691027,-2.6737516994393364,5.57703106137676,26.515755095546957
3.121441125869751,2.760867362295286,-2.4646452051336816,0.1172463548681152,13.935462533838368
3.136439800262451,2.735282010838621,-2.2519437938525915,-1.7058408487831016,14.181347345243468
3.152444839477539,2.6181617929873005,-1.8177784547811795,-7.31770889639006,27.12679008384598
3.168432235717773,2.525734271439233,-1.5851838231838222,-5.781274208708311,14.548624935685414
3.185433864593506,2.4185236146586235,-1.3442641900039158,-6.305905014409458,14.170385375473485
3.200432538986206,2.288584939416303,-1.0664399880886342,-8.663343962287835,18.523250431417974
3.216433048248291,1.942977685217362,-0.3767855142149949,-21.599765891070557,43.10203272766165
3.2314329147338867,1.7160752241159167,0.0779445091315306,-15.126965384614488,30.31560472776211
3.248443365097046,1.4847758292938449,0.517341418791645,-13.597488007902156,25.8309980205903
3.265433549880981,1.040806855780933,1.2047597638072354,-26.13090906066489,40.459733296459135
3.281433343887329,0.8194924134331414,1.4621380852946744,-13.832330732507456,16.086352198367578
3.298973798751831,0.3508280002845032,1.805734631139612,-26.71905698962873,19.588804765850277
3.3164916038513184,0.1092790687717941,1.872174717721459,-13.788766922619692,3.7927175353601568
3.3334920406341557,-0.1219170132309792,1.860343511881681,-13.599420118204335,-0.6959354039492935
3.3494930267333984,-0.4803306681650593,1.5769113439195517,-22.39947292692372,-17.713418798328647
3.3644907474517822,-0.5653598352388014,1.2854220016546576,-5.669472626564895,-19.43557609441244
3.378497362136841,-0.5753400296722132,0.8887775903909801,-0.7125343744950784,-28.318363871806486
3.396502017974853,-0.3269063328233013,-0.4017311224243839,13.798303010291438,-71.67638884219888
3.4124908447265625,-0.2413750207113311,-0.9584486414776688,5.349442672698176,-34.81916013592301
3.4284989833831787,-0.2370270453476531,-1.360371927874104,0.2716103012938952,-25.107434100735944
3.4434974193573,-0.2941078277539177,-1.6645378683391452,-3.805782316553141,-20.279843911049216
3.4594922065734863,-0.5591114381027622,-2.079263016126929,-16.568123524685856,-25.92876930354456
3.4734973907470703,-0.738649481636283,-2.205019848139689,-12.819398967430804,-8.979305838045136
3.488497495651245,-0.936473218693655,-2.297966454241576,-13.188156904310317,-6.196397071597688
