Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6265149116516118,-0.0810184891978639,-1.9077123979288904,13.880430848858714,-9.51854734039886
2.645528078079224,0.4081491037550893,-2.014282366340206,25.72783417298385,-5.605061567048959
2.6635212898254395,0.6320373044982973,-1.954094779076854,12.442925915674522,3.3450163379536653
2.684530019760132,0.9293960552470476,-1.5890546709731188,14.15405651236976,17.375639043316607
2.700518846511841,0.9776613054859776,-1.2845707098452124,3.0186861730658965,19.043546212379923
2.720515727996826,0.8194510586504843,-0.2749323614210525,-7.911745986707248,50.48979007963049
2.742517471313477,0.5135990072954699,0.9929337948173612,-13.901264411332027,57.62571347148309
2.7595176696777344,0.4587814673615067,1.409877868366073,-3.2245235472789973,24.525835794088085
2.778519630432129,0.4892578181171949,2.04627133152246,1.6038529470512688,33.49093661343396
2.7995238304138184,0.5688440875827621,2.302546169404545,3.789064545897819,12.201123494610323
2.8185272216796875,0.8259433998182106,2.7569811936931705,13.529127966607168,23.91336461638872
2.835524797439575,0.9850933345626112,2.972714801577361,9.36309606690948,12.692022140786484
2.853525161743164,1.2868183985542625,-2.820963233416017,16.76216430416879,27.194298066990324
2.870524883270264,1.374359437294702,-2.5561232008239667,5.149557220739669,15.579080643754272
2.8895177841186523,1.3777918707772774,-1.9332256791536973,0.1807219186776671,32.796334095700544
2.90952730178833,1.2939281702355083,-1.5697023683155282,-4.191190508747506,18.16751991923572
2.926522731781006,0.9350130455701936,-0.5378991475033353,-21.118331505586507,60.71062757793424
2.945518493652344,0.6357683997157649,0.2360283130401307,-15.753232109418557,40.74211215035397
2.9675228595733643,0.1727346585554635,1.4211589716410984,-21.04281226835856,53.85888704335836
2.9865286350250244,-0.1360178566322318,2.188104852383994,-16.24519430806628,40.35330643012006
3.0065197944641118,-0.265544169915158,2.503919284860945,-6.479179643261463,15.797704652360844
3.023526191711426,-0.5065944721769552,3.0804199769307403,-14.174095709769592,33.89904891001137
3.041515350341797,-0.6167617242715998,-2.934893529187144,-6.12409142407857,14.890735390450883
3.0615251064300537,-0.8023119148909339,-2.413958006103094,-9.272986127413532,26.034076616744567
3.082542657852173,-0.966400522031267,-1.8789699743969213,-7.807218064785805,25.45434627285576
3.1005234718322754,-1.0513444241634735,-1.6029261269218225,-4.724141088729626,15.352132989116482
3.119515895843506,-1.2370489951168426,-0.9703048273277496,-9.777823559728846,33.30913943475544
3.136525154113769,-1.34927296431553,-0.5904193944422395,-6.597816754589593,22.33403872464224
3.1535181999206543,-1.4849235397434202,-0.1406119910004421,-7.9827111024988335,26.470087149388892
3.171515941619873,-1.6995241562963057,0.7140027538008218,-11.923752442907931,47.48455440042021
3.1905174255371094,-1.7361747347113283,1.0199289866905268,-1.928827168165362,16.100123244174526
3.210524559020996,-1.6730487042227078,1.4524625083281602,3.155176154518126,21.618965154902668
3.228527069091797,-1.4354637293193515,1.6701423832353108,13.197324926856052,12.091640224116142
3.245523452758789,-1.261154821151378,1.6884045917337138,10.255646823652835,1.0744761271698693
