Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6206953525543213,1.2824687814846407,-1.8598845736140128,-17.352685058917487,33.6663453433956
2.6386969089508057,1.1143861137502769,-1.754476735559863,-9.337118637541234,5.855484699908245
2.656713485717773,0.8873375388403368,-1.2911603769916933,-12.602203950653871,25.71611491799209
2.703704833984375,-0.3956228067935818,1.481672399920465,-17.66478823542065,35.4447843850921
2.7187132835388184,-0.6330047160711202,1.9026011354377796,-15.816551097862051,28.046117221528416
2.735705614089966,-1.0674583812971803,2.544327948304048,-25.567632639815983,37.76567380999622
2.751704216003418,-1.2894795040135296,2.7891419653834872,-13.877532794266648,15.302213181115023
2.768233299255371,-1.708302277566799,-3.093029981636481,-25.33853615286136,24.26107691799741
2.7852399349212646,-1.897241682379034,-2.926866777150417,-11.109746132278753,9.77049239781748
2.799602031707764,-2.062299714398695,-2.7662435283301123,-11.49261382048496,11.183829994189788
2.815603017807007,-2.2068984220206733,-2.616590322656979,-9.036862273683091,9.352748933405543
2.832601308822632,-2.4467482524300497,-2.3452086580925253,-14.11023203384999,15.965232288057477
2.849650859832764,-2.551614057297856,-2.222979736138737,-6.1506490584701625,7.169040514976181
2.8656814098358154,-2.6444084765660008,-2.116085428448838,-5.788598597707458,6.6681622071325615
2.881610155105591,-2.8199700091438475,-1.9364023836874709,-11.021679963140146,11.280426783038225
2.897495746612549,-2.8976562735180864,-1.872086497553208,-4.890360194658896,4.048693188798928
2.913487434387207,-2.9776324796607923,-1.8148036449139937,-5.001111031534957,3.582039209769308
2.931497812271118,-3.127107062419822,-1.7374926911146191,-8.299358498888402,4.292578106783495
2.94848895072937,3.07698693201696,-1.713744245056002,-4.654856585221484,1.3976959882334157
2.9674885272979736,2.9072189622782907,-1.68595018490169,-8.935355434142037,1.4628778727753895
2.9834976196289062,2.814071082786683,-1.6712476825602864,-5.818436021611805,0.9183845053473484
2.9983644485473637,2.711516555519132,-1.6550354626767816,-6.898211301821798,1.0904961624585274
3.0153727531433105,2.46880564585476,-1.5891965920387636,-14.270141288638769,3.870983746005233
3.0303664207458496,2.3239719271189463,-1.5331496024054925,-9.659659169133992,3.7380440275853535
3.0453643798828125,2.167902372145622,-1.450113759524216,-10.4060528201258,5.536476138052167
3.060370683670044,1.9939193529042167,-1.3245756955416308,-11.593995544022205,8.36568856412216
3.079446792602539,1.5712963996805136,-0.8965261068872421,-22.15456803686984,22.439040905518706
3.09481143951416,1.309580780612142,-0.5549150509535851,-17.033624044456385,22.233576723151284
3.109806776046753,1.0066628828961182,-0.0988250134189632,-20.200806901373877,30.415458602299303
3.124814033508301,0.3837636945823707,0.7838701460153706,-41.50653041768376,58.81788605919556
3.139810800552368,0.108911301544177,1.060630973705793,-18.32744299024925,18.45469939468768
3.1558034420013428,-0.1449352345894827,1.2169290333368834,-15.8727085168245,9.773123478680352
3.170811653137207,-0.3695705336490359,1.269211008376907,-14.967493262588446,3.483558071427207
3.186811685562134,-0.7068440552984045,1.060516910781737,-21.07955238415165,-13.043354666584396
3.203812837600708,-0.779974002081443,0.7848933678825262,-4.301470077857816,-16.212050940656468
3.2228119373321533,-0.7228489861220465,-0.1520151951995408,3.0067222535207354,-49.31331359513811
3.23781156539917,-0.675141352946078,-0.6418992701009011,3.1805877427637745,-32.659748142594935
3.2538042068481445,-0.6844048420087397,-0.9993670410661204,-0.5792344618127898,-22.352015588277872
3.268896579742432,-0.831106031500708,-1.4721346829060642,-9.720220307271818,-31.32493777826678
3.2848117351531982,-0.9464230386841784,-1.624049293549847,-7.245735539940655,-9.54527974895002
3.299813032150269,-1.07749796172177,-1.734361798669784,-8.737572695426925,-7.353531174103194
3.3158047199249268,-1.2143109660812104,-1.8153943826064625,-8.555257349148977,-5.067168961683287
3.332810163497925,-1.489393791614398,-1.9126115823832968,-16.17616290644577,-5.716828223828284
3.3478124141693115,-1.6192396204732578,-1.94446991954365,-8.655089939705533,-2.123570513397412
3.363812208175659,-1.740549160002053,-1.978664294768807,-7.58194383506861,-2.137175966864993
3.3818039894104004,-1.955054617443143,-2.045215257568668,-11.92241360888108,-3.6989646512238905
3.3978116512298584,-2.0524044903726293,-2.0988081527338878,-6.081454870014395,-3.347952734738241
3.4128122329711914,-2.139744949561324,-2.1553665499189147,-5.822471467758755,-3.770413585306821
3.4308109283447266,-2.3098039603518763,-2.3033161543007363,-9.448407635178006,-8.220018246398185
3.4478111267089844,-2.390970573545578,-2.3965512911766185,-4.774450947840172,-5.484355822100583
3.464806079864502,-2.5735304266764847,-2.618747419347588,-10.742003903178569,-13.074241872730967
3.4808104038238525,-2.6738735900448933,-2.742694388326889,-6.269753325618154,-7.744592604730728
3.499074697494507,-2.7880385089066078,-2.874581458581306,-6.250716338685774,-7.221033160801784
3.514644861221313,-3.026071121173827,3.1335438335287957,-15.287739836505809,-17.665839608091165
3.5306522846221924,3.1382718280495285,2.992702705980295,-7.424202820155653,-8.79848830266882
3.5466532707214355,3.0279606030838133,2.851081545635052,-6.8940266732019015,-8.850777037544086
3.561652898788452,2.8419138528290127,2.585419196567197,-12.40342423315867,-17.711262431368688
3.5786454677581787,2.770712934566097,2.4629573863190006,-4.19012089283054,-7.20678612317953
3.5936529636383057,2.711516555519132,2.347432852293087,-3.9444541261113497,-7.69778882157762
3.607653856277466,2.6561232026301203,2.2461073378606766,-3.956415802666575,-7.237075309684581
3.623652935028076,2.560325614354886,2.084967924656657,-5.987694027168898,-10.071793239837168
3.63964581489563,2.5097498425208675,2.026718981969958,-3.162393030702757,-3.642179718042777
3.655714273452759,2.4562655060781617,1.9875782589762876,-3.3285293827376496,-2.435872915532744
3.670715093612671,2.399509914653881,1.969166574111436,-3.783499223326005,-1.2273785478779666
3.687649965286255,2.2571311294416305,1.9731933834588948,-8.407432188242769,0.2377820998632172
3.704647064208984,2.1703140231415525,1.9978427141819308,-5.107760253367779,1.450208111107331
3.723713397979736,1.957209723708193,2.0863605612116807,-11.176994066906804,4.64262548290944
3.739722490310669,1.8259140339104487,2.147704570218357,-8.201320042614542,3.831823050214314
3.755647897720337,1.6797076283390742,2.211719083393432,-9.18070111554043,4.019646815202505
3.774651527404785,1.3226331548490986,2.324220981178384,-18.789803812173314,5.920021577615716
3.791647434234619,1.1124827727848756,2.368658191599773,-12.364764302857486,2.6145830796969074
3.807655096054077,0.652107150783994,2.3695601581345294,-28.7597043961333,0.0563459264025751
3.8256452083587646,0.4182497703404111,2.307335334864451,-12.99921737468248,-3.4588346207191325
3.839652538299561,0.2002206878749313,2.19627408079419,-15.565356380338914,-7.928795462067242
3.857655048370361,-0.1123447185703564,1.7830558667191487,-17.362323654647142,-22.95336663887007
3.872652292251587,-0.1768323609478518,1.4578126791308414,-4.2999662396785325,-21.68686394407878
3.887652158737183,-0.1626858130491828,1.027293849032192,0.9431115878433916,-28.70151081091786
3.907649040222168,0.1363039424833125,-0.3392284598966388,14.951819150250586,-68.33677090874811
3.923654079437256,0.250719087660643,-0.9474571149033956,7.1486950853248645,-38.00232207075019
3.93864631652832,0.2748191884286943,-1.3824302270405164,1.6075053123603045,-29.01322260947766
3.956719398498535,0.0866650028560057,-1.9444770777304996,-10.4107415593408,-31.09856147480869
3.973726511001587,-0.0899934440355718,-2.1216337709296296,-10.387327470190955,-10.41662381943679
3.990722179412842,-0.5328668060526806,-2.2691775367422573,-26.05801380096524,-8.6812570263445
4.009721994400024,-0.76093002926473,-2.2687753194229425,-12.003444421216846,0.0211695387342517
4.059719562530518,-1.5074544874728482,-1.9828899976543952,-10.203233466835664,6.0911946128651495
4.078725814819336,-1.7579690005538309,-1.7939424862687738,-13.180637049018015,9.94133448900822
4.094721555709839,-1.8592862361238591,-1.7044233038930487,-6.33401330163974,5.596438638792584
4.112728834152222,-2.0068012091529783,-1.582724190511468,-8.19196379403568,6.758329070713084
4.128718852996826,-2.05626577775457,-1.5471196909905809,-3.093465309972562,2.226670266426941
4.143719673156738,-2.09191255834146,-1.531288258826066,-2.3763221081839125,1.0553711060960766
4.160736322402954,-2.12379437350769,-1.5633626892141297,-1.873565982640196,-1.8848852041300983
4.176728963851929,-2.117676628010516,-1.6175558424031184,0.3825350250421683,-3.388630537481564
4.192718267440796,-2.09422718739739,-1.6889274061569186,1.4665704783698563,-4.463706837331788
4.207720279693604,-2.0683535754989406,-1.7774180760779454,1.7246760942757708,-5.898586698225491
4.223727226257324,-1.9690457992939152,-2.024955311619684,6.204042464295076,-15.464363209831316
4.23872709274292,-1.897241682379034,-2.1760494784117173,4.786983736410884,-10.07303411247884
