Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6032254695892334,0.9001981645944559,0.5537157193962425,-28.67622254503837,87.44928637906422
2.6192169189453125,0.7130518274350155,1.1270176873554334,-11.70290028078645,35.85053206833012
2.6342756748199463,0.5751098784335362,1.5738024741830996,-9.160248705129757,29.66943554615075
2.649285316467285,0.4708850049569922,1.9635419206474616,-6.943861547488877,25.965939468878712
2.6652207374572754,0.3421991605490748,2.651586214246627,-8.075459348626614,43.177039002067005
2.681218147277832,0.3059423856478357,2.97543316079114,-2.2664153327277514,20.243711336842196
2.6966497898101807,0.2715164178436081,-2.974084974093217,-2.230868666900632,21.622272003500463
2.711672306060791,0.2250382864926052,-2.6298748492901267,-3.09389789138118,22.91294740913364
2.7267415523529053,0.0503660874843652,-1.891023924590561,-11.591302950542788,49.030383496101365
2.740670680999756,-0.0865373787997404,-1.4476074560620162,-9.82857361397548,31.83375498716516
2.755677938461304,-0.2711892052641468,-0.922803679710442,-12.304168628913589,34.969998861967014
2.770672082901001,-0.5328668060526806,-0.2020912779996417,-17.45198612971458,48.06625710518709
2.786681890487671,-1.018973971369259,1.1917086299247224,-30.36308604491416,87.0591292480535
2.8026747703552246,-1.1382618138670888,1.6355641011265525,-7.458809388035268,27.75331740609909
2.817742347717285,-1.187032632212526,2.009597043846312,-3.236805570896872,24.82369486030028
2.832679986953736,-1.1701658783521112,2.343091437459368,1.129144545093663,22.325776405101376
2.8486783504486084,-0.9476229079529934,2.8890859018113173,13.910358423249695,34.12814470223299
2.863670825958252,-0.7609708597569188,3.1257021214735508,12.449715063800843,15.782331577599422
2.8786795139312744,-0.5603598769048431,-2.9390839169715552,13.366323772781884,14.55152303299556
2.893678903579712,-0.3748567197087806,-2.721237962098736,12.367380376399954,14.523654627207632
2.910672664642334,-0.0955829629069844,-2.220311248808584,16.43389922764427,29.47709523773077
2.9276721477508545,-0.0316484279276427,-1.916985539960188,3.760969352491448,17.84323128603617
2.943670749664306,-0.026848729598009,-1.5705502436237504,0.3000073603680309,21.65409816498672
2.958674192428589,-0.2151357200125259,-0.5619721391576533,-12.549585676612848,67.22311140927981
2.973680019378662,-0.4319563214820535,0.1945561882273233,-14.44909382141511,50.41563719894051
2.989671230316162,-0.6004888872218697,0.8542445909697876,-10.53907464534789,41.25318622340662
3.003671884536743,-0.6746142048662825,1.3367085135885082,-5.29441813765018,34.46009843664987
3.0196726322174072,-0.5868020751956419,1.9772825813803283,5.48800164987017,40.03400844611252
3.0336785316467285,-0.4380332771421341,2.190493870806711,10.621866792935904,15.222963045131236
3.0496838092803955,-0.2437906232924394,2.344088054413189,12.136162726793732,9.59647105923322
3.068199634552002,0.2295065320016247,2.470069287614154,25.56176396954088,6.803976131388199
3.084200382232666,0.4689363362514573,2.46614246917126,14.963663512997528,-0.2454146844424991
3.099208116531372,0.7030964271204885,2.417071227383913,15.602627699053818,-3.269730181162461
3.115201473236084,1.0979982402903268,2.2378596556411705,24.691615428892018,-11.205375772675923
3.130239248275757,1.2593991556827706,2.13429940784858,10.733031646412709,-6.886673561705528
3.145200490951538,1.4010434935877405,2.016420809182049,9.467417979541144,-7.878930996644321
3.1602022647857666,1.5164316079114355,1.9053580480991417,7.691631376312453,-7.403308589381846
3.1752021312713623,1.698559785463989,1.70048749028295,12.141986578843882,-13.6581587584748
3.190202474594116,1.7620996367125774,1.618540894630928,4.235893131339576,-5.462981339081609
3.205265998840332,1.8082673651972765,1.5496072312597442,3.064868999450583,-4.576197591244363
3.2212014198303223,1.841217500092871,1.4946403958386263,2.0677291749174365,-3.4493494370588067
3.236208438873291,1.8543821894423032,1.471919751753653,0.8772354663999856,-1.5140011497232375
3.2522101402282715,1.831343660079606,1.4772539259403972,-1.439754989273467,0.3333504399570517
3.2672007083892822,1.794944141572732,1.5041863427303213,-2.4281613689297235,1.7966241506424772
3.282208204269409,1.739693847372228,1.5594366369308252,-3.681513201257437,3.681513201257437
3.2972042560577397,1.6710385071681155,1.6280919771349376,-4.578227734418714,4.578227734418729
3.312204122543335,1.479733716294444,1.7878381680165445,-12.753766245678309,10.64984085258428
3.3272006511688232,1.3545653622367373,1.8770888279917377,-8.346488523015188,5.951421305828184
3.343202590942383,1.214539983659576,1.959159652630072,-8.75052528372397,5.128804744906097
3.3602182865142822,0.8744522452087291,2.097387575173908,-19.98670797874905,8.12355404219343
3.3762073516845703,0.6802760016554196,2.1291454118671123,-12.14431497309426,1.986222230941855
3.390207290649414,0.4810866081495762,2.1224473034267635,-14.227875850462071,-0.4784384029936768
3.404200792312622,0.2858949464537632,2.069378612542546,-13.94873609148272,-3.792381075263439
3.421203136444092,-0.0359079447827295,1.7935389329849274,-18.92697199563595,-16.22362642613882
3.4372072219848637,-0.1367585667556053,1.5573725151848004,-6.301554794614916,-14.756633060881686
3.4512081146240234,-0.1777526625470428,1.2349903550446262,-2.9279630126423504,-23.02582902739209
3.466207504272461,-0.1501823783657022,0.8039287018697969,1.8380937376483584,-28.738612922142025
3.481217622756958,0.1232408453065656,-0.4794971884418854,18.215927073105263,-85.50404792855204
3.496201038360596,0.2010001748965462,-0.9971982016724584,5.189693167898382,-34.55160204625737
3.511202096939087,0.1965255166493231,-1.3666913950014343,-0.2982894989583562,-24.63114128883958
3.526201009750366,0.1282196440975734,-1.6355141827554058,-4.554054911258845,-17.922818215985277
3.5417380332946777,0.0048156421213283,-1.8355450730539584,-7.942576750578866,-12.874466575149713
3.556734561920166,-0.342779958642851,-2.052339968682593,-23.17840411236249,-14.456338599598796
3.570739269256592,-0.535271039399053,-2.07505259142392,-13.744741402452515,-1.6217848895886608
3.5857417583465576,-0.7226261245835345,-2.061146481143115,-12.488266717673604,0.926920206201369
3.600737810134888,-0.905067600883313,-2.0123570880132773,-12.165967340933989,3.253482571179545
3.614732980728149,-1.0694053245660442,-1.937808929731889,-11.74245948540672,5.326705936495059
3.6307313442230233,-1.3439943737005986,-1.7655111380655106,-17.163571087914786,10.769713522360846
3.6457343101501465,-1.4533060604575443,-1.67397640978367,-7.286005133113056,6.101108855839898
3.6607308387756343,-1.5431536001521722,-1.588572232042518,-5.991222498113443,5.694929798353339
3.6747310161590576,-1.6192396204732578,-1.5080428497679568,-5.434646878915729,5.752025854323344
3.690730810165405,-1.7186036055889875,-1.3909019061771215,-6.210329025255509,7.32140323458924
3.705737829208374,-1.7414271229020182,-1.3636341492557178,-1.5208561572209085,1.8170002212517675
3.721737384796143,-1.7501895274254071,-1.350427856227516,-0.5476654945395911,0.8254162408297008
3.735734701156616,-1.7414271229020182,-1.3546675589054982,0.6260060355664097,-0.3028939668717087
3.750733613967896,-1.669178971764546,-1.4314384118883772,4.816892533913593,-5.118427845326679
3.765794515609741,-1.610317001952935,-1.494744270204801,3.908263343813829,-4.203324596485831
3.77977991104126,-1.5341852307413535,-1.56637263972947,5.443662396560117,-5.121654934635722
3.7947394847869873,-1.439454517178772,-1.6477160987485306,6.33244737936713,-5.4375519250535085
3.8117330074310303,-1.1986149683724312,-1.821858177416048,14.17243227617474,-10.247556219814284
3.826738119125366,-1.05531716149253,-1.8927504124562196,9.549932702866368,-4.724538976069826
3.84273362159729,-0.8924193444477287,-1.95605856439146,10.183976235240385,-3.957872035990268
3.857791423797608,-0.7193128467335358,-1.9909176263339348,11.49613306187169,-2.315016592643258
3.8727328777313232,-0.3528636504696405,-1.9534695477532609,24.525671858278272,2.506320920762017
3.887732982635498,-0.1821855851169305,-1.8667593306296448,11.378458113663404,5.780640714018155
3.903780698776245,-0.0404337316152749,-1.7116091751018083,8.833148110199348,9.66805208710612
3.918732166290283,0.0594501774378872,-1.493942561749472,6.6805421581112485,14.558210633703146
3.934803485870361,0.0911933980681813,-0.7875374796543492,1.9751471229308837,43.954392081828594
3.948767900466919,-0.0041647241524417,-0.2320368983533723,443.1139695955698,39.7797256347512
3.963732242584229,-0.1457147216110974,0.4239039825736079,-9.45915272111574,43.83359293611976
3.97973895072937,-0.2151357200125259,0.9310802991547248,-4.336994075980535,31.68523546392368
3.9957313537597656,-0.1322703965154948,1.55288434494469,5.181542970092456,38.88121407446718
4.012733459472656,-0.0132435659674341,1.7427451712654758,7.000711121200541,11.16690070788334
4.028738021850586,0.1463480637859012,1.8552065788704184,9.971633462056577,7.026834283205847
4.043254613876343,0.5178689423763935,1.9105247525948856,25.592844238599632,3.810685981001327
4.058251857757568,0.7030964271204885,1.8694083916440356,12.350768328570922,-2.741594474056817
4.07324743270874,0.8744522452087291,1.795079015217346,11.427092235289685,-4.956754020350553
4.0872461795806885,1.0345129119643466,1.6910721932405155,11.433928209414177,-7.429723740861938
4.1013123989105225,1.1797509019992594,1.571712842149588,10.325303951920317,-8.485531775959885
4.117306470870972,1.428789281139097,1.303002168429652,15.570667667100016,-16.800641786807923
4.133290529251099,1.5258395997071263,1.1797481715245852,6.071694450809341,-7.711057728512115
4.1482462882995605,1.6120745719391236,1.0408236754229194,5.766004383499738,-9.289030108836442
4.164252758026123,1.680075395566691,0.9276663213987276,4.248333629414921,-7.069476027959415
