Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6223032474517822,1.015442665889652,-0.9652812238541846,3.675419199252027,-30.787785532828156
2.6373136043548584,0.9928943898326508,-1.2954289844103462,-1.502181207455513,-21.99466426334621
2.651304244995117,0.8932542623150955,-1.5188727604475667,-7.121913147482021,-15.970946705203016
2.667304992675781,0.5356161214505082,-1.7215730269473233,-22.351339325022384,-12.66817467190659
2.6823127269744877,0.3065623483706395,-1.687517115059429,-15.262381950593127,2.2692240687410425
2.696310043334961,0.0679795799398109,-1.5797533494625733,-17.044893627220663,7.698887616855242
2.712310791015625,-0.1759201558938642,-1.3761617784381446,-15.243021182592196,12.723878601651649
2.7293050289154053,-0.6882473402479,-0.7187672990511315,-30.14711147245149,38.68337511007263
2.744302988052368,-0.9774521314959944,-0.216540753478594,-19.282943006248168,33.48632577180358
2.758310079574585,-1.2733955271900428,0.3334717799625551,-21.128111801414978,39.26671947340163
2.772310256958008,-1.5209350348254531,0.7824079971704366,-17.681169377790432,32.06646636773704
2.7873034477233887,-1.7301328700710834,1.1312826954975526,-13.952856234489204,23.26887610425557
2.802312135696411,-2.0601103363971465,1.6300342383264843,-21.985763640311852,33.23085560346239
2.8173041343688965,-2.194563155666572,1.8301488637940293,-8.96830517442514,13.34809519659396
2.831310749053955,-2.316206711705396,2.010926164512739,-8.68472209552437,12.906566274829558
2.846304655075073,-2.421451288663035,2.166539062836172,-7.019156770050925,10.378409608827754
2.8623054027557373,-2.597513833166477,2.4563741774573447,-11.003394842367449,18.11384820294497
2.8773062229156494,-2.6678443780036654,2.59844771866439,-4.688446637413761,9.47105156201524
2.8913047313690186,-2.7245296854455607,2.7345530901906594,-4.049381948849875,9.72284811482982
2.9053030014038086,-2.761821979613531,2.868942950864462,-2.6640644933472064,9.600462081371631
2.9213032722473145,-2.794954186518284,3.003628731339804,-2.0707278788471384,8.417718786929642
2.9363131523132324,-2.8308541416475737,-3.0221087872123227,-2.3917549621736067,17.151888455926475
2.951303720474243,-2.844637443586772,-2.903806632557753,-0.9194649456347788,7.891772572187348
2.9663116931915283,-2.8541888137449467,-2.7949708804159528,-0.6364197442319608,7.251862339571742
2.9813098907470703,-2.872139151850277,-2.692066499917123,-1.196833022025231,6.861116485347643
2.995303153991699,-2.90802215093981,-2.527653165200096,-2.5643052990735047,11.74946342699117
3.010304450988769,-2.930205396207946,-2.461728971496924,-1.4787551551354778,4.3945662642401055
3.024304151535034,-2.952375215730625,-2.4112556029287764,-1.5835924096672347,3.605317728143471
3.03930401802063,-2.978225633447686,-2.3660061580059297,-1.723376520843377,3.016656512662928
3.054304838180542,-3.004737095717197,-2.3429940720078988,-1.7673341848574082,1.5340551884974922
3.069317579269409,-3.0703095299470418,-2.324505996364031,-4.367785592363987,1.2314923393688344
3.0833053588867188,-3.10958314247666,-2.3354093471670603,-2.8077088432975863,-0.7794911773943393
3.099303722381592,3.12995428629917,-2.354631348725865,-2.728271452123497,-1.2014979885264627
3.1133031845092773,3.081740039430126,-2.381426760980331,-3.4440070932221327,-1.9140315542176844
3.128302574157715,3.024872239382225,-2.4190065485009637,-3.791340939917861,-2.505421113888258
3.143312692642212,2.872341583704413,-2.497813931965589,-10.161855540004606,-5.250283903223076
3.158311128616333,2.7781516921476666,-2.5332713163635336,-6.279980907293622,-2.3640721245284384
3.173302173614502,2.670239043962015,-2.567845986637984,-7.198474035588073,-2.306354912460961
3.188312530517578,2.543353593336859,-2.595189111302341,-8.453193447995398,-1.821617223422154
3.2093069553375244,2.235723546045268,-2.598447189217993,-14.652940003353644,-0.1551877673998926
3.227308988571167,1.865082798612384,-2.503159746089663,-20.588826974289884,5.293148939990578
3.244311809539795,1.6611370370723335,-2.4032197760082457,-11.994819090099986,5.877846403594887
3.260304927825928,1.4495491058281238,-2.257576614580575,-13.229935992386908,9.10661440889571
3.277306318283081,1.015442665889652,-1.81091605511124,-25.533584504896883,26.272001728035303
3.294302701950073,0.7875686935294501,-1.4950520582864464,-13.40720336895809,18.58418843758024
3.30930495262146,0.5356161214505082,-1.0822782249824854,-16.79431823916144,27.51412720300897
3.3283050060272217,-0.1256896617555979,0.2217187319888262,-34.80546970492024,68.63122587728505
3.346303939819336,-0.4460045490447468,0.8617741657402878,-17.79632565955024,35.56074160525466
3.3643062114715576,-0.9390233627609684,1.6733627932555857,-27.38647784238816,45.08256753336675
3.379303455352783,-1.153518845890445,1.9446196833386555,-14.30232680272637,18.08711602154079
3.394310474395752,-1.355347981702193,2.158984760262222,-13.44898245506732,14.284320977389788
3.409311056137085,-1.556486143446318,2.3225397001717867,-13.408690756966012,10.90323980295385
3.4243109226226807,-1.9318431006584067,2.530291109207356,-25.024019885279788,13.850217215938027
3.439302444458008,-2.099420830171282,2.5788773987116613,-11.17816665670208,3.240917769256276
3.454310894012451,-2.257022912892366,2.607810893166885,-10.50089032510522,1.927813685901901
3.46830415725708,-2.3934758679764547,2.6159257219410064,-9.75133195871694,0.5799096774110636
3.486311674118042,-2.6229653796884382,2.589012115677764,-12.744095339957092,-1.4945762078717046
3.502305507659912,-2.714792022776901,2.564949977924916,-5.741377940946459,-1.5044634352268598
3.5183048248291016,-2.7908238575995057,2.537140300096345,-4.752192485378216,-1.7381790444235223
3.5353033542633057,-2.90802215093981,2.4838510356848795,-6.894613666078674,-3.1349337963458144
3.5503103733062744,-2.948086963939633,2.4647801140857477,-2.6697382661478475,-1.2708001198990666
3.565305709838867,-2.983122530873011,2.4484293878665238,-2.336430853500848,-1.0903874136925973
3.582304716110229,-3.02250263833425,2.4376078083666712,-2.316612326191174,-0.6366007122476831
3.5973052978515625,-3.031170097283587,2.4462752673160084,-0.5778081876287628,0.5778081876287925
3.612302780151367,-3.0355085881464365,2.4629094203470103,-0.2892812790921683,1.1091296991374702
3.626303195953369,-3.031170097283587,2.484289796067968,0.3098830009198214,1.5271243385428883
3.641309976577759,-3.018173988357415,2.519012107161084,0.866015786560513,2.3137748170106467
