Time,Angle1,Angle2,AngularVel1,AngularVel2
2.578681707382202,-0.7801159265766581,1.2795361644001324,-18.98273920640244,33.64623583878295
2.5936734676361084,-1.04524520901559,1.6733277088377907,-17.685000156659378,26.267198632332185
2.6086812019348145,-1.2927105105408203,1.9790453131875545,-16.489184616399193,20.370670100157763
2.622680187225342,-1.5341852307413535,2.214257400357199,-17.24944452680663,16.802081171469258
2.636674642562866,-2.008789278104324,2.512007477464426,-33.913720535473644,21.276289067774343
2.65067458152771,-2.234490528921634,2.5881031942040043,-16.12158820006891,5.435432035144424
2.665680170059204,-2.447484657862609,2.631497940649468,-14.194320235686687,2.8919056626393087
2.679681301116944,-2.648333816551905,2.644736709764361,-14.345209530645317,0.9455499745197768
2.693681478500366,-2.838064264459856,2.636908145715355,-13.55200314337479,-0.5591760614601683
2.7076821327209477,-3.0125291956530336,2.614279723154015,-12.461198487190194,-1.6162403702589738
2.720673084259033,3.1120291430533573,2.5821971218017725,-12.21057349095205,-2.4696113489597087
2.737680673599243,2.812534029305223,2.4956024101966188,-17.609498192671968,-5.09153354264166
2.751681327819824,2.6720035655154946,2.4552122156932423,-10.037421221584612,-2.8848790825790545
2.766674041748047,2.534583597955491,2.4143374156368345,-9.16578334102146,-2.726310943575341
2.781681776046753,2.399608779683021,2.376606223329974,-8.993683895650209,-2.5141164919286814
2.797680377960205,2.110338917704247,2.3179276377023124,-18.080946294160025,-3.667732089659823
2.811681270599365,1.9614180102805985,2.292881325549485,-10.636529488635636,-1.7889082359486776
2.8256735801696777,1.7984918258111673,2.267500201149831,-11.643980834665898,-1.8139338807587289
2.8406741619110107,1.630102675513235,2.241916784308085,-11.225507997063088,-1.705494978988242
2.853681325912476,1.4526909267291837,2.2041395794263474,-13.63954116086117,-2.904338322902911
2.867681741714477,1.2738066626384674,2.1522987120881067,-12.77706795430584,-3.7028091216282175
2.8826732635498047,0.9194337447390768,1.97885478515502,-23.63822177574525,-11.569467652334684
2.896681547164917,0.7679102649854237,1.835623646590916,-10.81670559483731,-10.224745764683448
2.910682916641236,0.6484204745943677,1.6395575951306884,-8.534150219602353,-14.00334815761058
2.9246814250946045,0.5665045957742718,1.381095172840933,-5.8517576421065405,-18.463568683101304
2.938673496246338,0.5360669041427019,1.0347294226521946,-2.175352833865428,-24.75443030789829
2.952680826187134,0.5665045957742718,0.5724190565479959,2.1729831281350167,-33.00488873027361
2.967681884765625,0.758432856509226,-0.6302132124116536,12.794314463256905,-80.16982686035274
2.981684684753418,0.7550414968322197,-1.0391639218103503,-0.2421915388324308,-29.204923997714896
2.9956817626953125,0.6611259556377266,-1.3040047869755511,-6.709653370822156,-18.92115384829773
3.009673833847046,0.505545989014308,-1.4619454244209935,-11.119152049490872,-11.28786694497875
3.0236740112304688,0.2990760765778885,-1.5204791223334184,-14.747664031806751,-4.180925448968434
3.0376808643341064,0.0638260226283053,-1.4848630128557136,-16.795353832081435,2.542763118466272
3.052683115005493,-0.4461055489434037,-1.1151456226763727,-33.99033803269828,24.64412828966325
3.066681146621704,-0.7195574651239601,-0.7825233564377582,-19.53502632926441,23.76207422287924
3.081677198410034,-1.0089164013324925,-0.3413178848116318,-19.29567464108862,29.421442247183503
3.0956828594207764,-1.316691339093317,0.1838478948370887,-21.97503834519232,37.49667932459055
3.1116738319396973,-1.818393293187677,0.9962110170073996,-31.374073934573666,50.801358154365126
3.1266815662384038,-2.01275351980757,1.2645824541048236,-12.95067081755641,17.88220871691223
3.141681909561157,-2.190200793372495,1.483035065387156,-11.829547480807117,14.563174094219784
3.155680894851685,-2.3442244613684324,1.6593555541817553,-11.00248802319694,12.595233521240257
3.1696810722351074,-2.48806814005141,1.8221174096881925,-10.274418297963765,11.625699521433074
3.183732748031616,-2.624767594079904,1.965108978353832,-9.728338171768582,10.176122103611782
3.197748899459839,-2.870036226143902,2.213840990696256,-17.49899987311282,17.746099106890473
3.2127466201782227,-2.9863287491318915,2.3329544653274987,-7.754013104500691,7.942105128363725
3.226682662963867,-3.1007927914743125,2.450219954713269,-8.213525467956373,8.41454717020283
3.2416810989379883,3.072195994250518,2.5701584247587643,-7.347200844467559,7.996731809399428
3.256685733795166,2.960604338124674,2.694256625380248,-7.437145734503645,8.270657820248077
3.271686315536499,2.7312738203569817,2.9593047274825075,-15.288108269547228,17.66918821367698
3.2856814861297607,2.6045414380534164,3.098484599654936,-9.055436763634978,9.94484999271389
3.3006811141967773,2.471661036767221,-3.035733767898179,-8.85891308054448,9.931375562174235
3.31467342376709,2.327293779890252,-2.875278051007893,-10.317614554731774,11.467421877995372
3.329681396484375,2.174066051197987,-2.6960309276690047,-10.209755279991132,11.94346010054003
3.344684600830078,1.8346843141560585,-2.268697167276545,-22.620616851034654,28.482832769977357
3.3606808185577397,1.6481717664732576,-2.004346663119102,-11.659790511620624,16.525813080195856
3.3746821880340576,1.4437221883605564,-1.6882253522490194,-14.60211291891862,22.57788507079709
3.388681650161743,1.2204707419413476,-1.304968181505081,-15.947144567626165,27.37656398855517
3.4026756286621094,0.9485686040256734,-0.8022205402397721,-19.429938234402652,35.92599783200701
3.4176783561706543,0.2418956070137126,0.6464126618908013,-47.10296821757708,96.55798929264648
3.4316840171813965,-0.0539936154863459,1.1887850599231606,-21.12640183659413,38.72522672199232
3.445732831954956,-0.3184234921924767,1.5951119912334557,-18.82221959419654,28.922506123080115
3.459681749343872,-0.5716234806476131,1.902236922110338,-18.151945516311702,22.01783280478295
