Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6528308391571045,-3.140144807268987,-2.556798457924361,-1.7965146440901203,4.470397419290566
2.667830228805542,3.1081760038743766,-2.4900796981998417,-2.324394315594996,4.44809830855149
2.683819532394409,3.01991271953882,-2.376123047999275,-5.520145630170635,7.127055257110187
2.698827743530273,2.962414221201519,-2.332027944075917,-3.831136023926245,2.938065271349091
2.7158203125,2.899922896872221,-2.2940572059909594,-3.677567790993274,2.234549593566788
2.732818603515625,2.7527967630409256,-2.2180555320058644,-8.655348569809497,4.4711361815863455
2.750821352005005,2.6642727119773038,-2.178911160621193,-4.917252002706368,2.174355288458494
2.7688205242156982,2.452479205924904,-2.093350488378935,-11.766847029030176,4.753589289591113
2.783819913864136,2.3276464306338323,-2.0325929068072344,-8.322523663759569,4.05067026030822
2.798991441726685,2.19136166648657,-1.9507805902644488,-8.982929430837578,5.392490280740995
2.8138208389282227,1.8736787464731255,-1.704138965226237,-21.42251068576777,16.63193868815045
2.830822706222534,1.6927530047648016,-1.5225854772099128,-10.641521815010176,10.678444012856673
2.8468189239501958,1.4907491826048005,-1.2884342569538365,-12.62822409641814,14.637911551502285
2.86181902885437,1.263886922435662,-0.9770898192513362,-15.12404490624585,20.756150686376014
2.878819942474365,0.679229912565582,0.0010460890898546,-34.38974063031842,57.53431434360007
2.893822431564331,0.3564853607136866,0.5636362278388721,-21.512733648162293,37.49978656043797
2.908824920654297,0.0724557539024638,0.9847819385951192,-18.932165529864744,28.071722514227567
2.9238195419311523,-0.1847033462942487,1.279112715166563,-17.15008971874757,19.629090400952663
2.9398181438446045,-0.6596586157260712,1.59588216790752,-29.687298427774778,19.79982091276405
2.954819202423096,-0.8649380367484042,1.6273892180191922,-13.684329005732058,2.100321783747147
2.969826459884644,-1.0416754429786277,1.5768497619034585,-11.776795772516488,-3.3676676931296607
2.9838197231292725,-1.179174643642528,1.4539535273676856,-9.826099763875844,-8.782528591602441
2.999830484390259,-1.286283605658116,0.9624815382972884,-6.689810701042799,-30.696353599873767
3.0148181915283203,-1.2453084769069616,0.5741526248399361,2.733915760009574,-25.90982795968736
3.029827356338501,-1.1370963132293237,0.0637252144358345,7.209739185769894,-34.00771574297595
3.044818878173828,-1.011880186310358,-0.4719822592714485,8.352462698209655,-35.7340288458842
3.061849355697632,-0.8621365897050544,-1.2665474311448222,8.792683375789379,-46.65548401463201
3.078847885131836,-0.8306419663227707,-1.566551786316684,1.8527851779290303,-17.64884170322399
3.09385085105896,-0.8243236005305477,-1.837812484518866,0.4211411145578862,-18.08047152275183
3.109849691390991,-0.8593156380618016,-2.3293846195665737,-2.1871608694785465,-30.72548540055945
3.1248486042022705,-0.8978571611513542,-2.562977690891814,-2.569621116843155,-15.574000213507246
3.1418497562408447,-0.952660341729855,-2.7994950683153594,-3.223498057905544,-13.911844143673727
3.1578524112701416,-1.0595086571782155,2.972705372007145,-6.676911753252685,-31.93125552738566
3.1733667850494385,-1.079505991151366,2.6912775878831328,-1.288955278351996,-18.13980945202977
3.1883668899536133,-1.0595086571782155,2.396771759998209,1.3331462747027112,-19.63358454932918
3.204369306564331,-0.9996760054391288,2.0767626602894964,3.738976005599879,-19.997548338691782
3.220365285873413,-0.748291996872166,1.2777931011980188,15.715449720807944,-49.94814907255144
3.235373020172119,-0.5418205920652769,0.7286552534725749,13.75766659359706,-36.59032314909718
