Time,Angle1,Angle2,AngularVel1,AngularVel2
2.670209646224976,0.7807940076049187,-1.3374225585431032,5.291220511139598,14.814406255475031
2.6862034797668457,0.8001383802621348,-0.984841726556383,1.2094894326975862,22.044798144466235
2.7012126445770264,0.5766223291097333,0.184178552479283,-14.89197127083256,77.88709723826364
2.7162134647369385,0.446785329609396,0.7950335878767932,-8.65532671655588,40.72144248685461
2.7313363552093506,0.3980654119282998,1.236721262528342,-3.221600908237308,29.206564410242617
2.7463362216949463,0.4039368287526765,1.5816862988662672,0.3914312724059903,22.99787379235632
2.760416030883789,0.4587814673615067,1.855547652966739,3.895268598688866,19.45064385655787
2.776416778564453,0.6802760016554196,2.27508655899754,13.84276152054917,26.2199563672758
2.7924156188964844,0.8388416151415972,2.4415409421295786,9.91106918972831,10.404153030940648
2.8074162006378174,1.0079048097290448,2.583169886594961,11.270442540345378,9.441563461177909
2.823580741882324,1.3822453500332932,2.854160060870025,23.15812955294724,16.764482837838287
2.838578462600708,1.566486461753141,2.997310547537598,12.284607453318593,9.544816132767652
2.853595733642578,1.740336108041785,-3.130157319795627,11.576647035531826,10.369223503538068
2.8685991764068604,1.89293667260035,-2.958471516957557,10.171036538483811,11.443093797564364
2.8825998306274414,2.0175816564042925,-2.77218252949054,8.902797100775016,13.305734470120091
2.8995912075042725,2.132676252257301,-2.346786393478819,6.773706256256839,25.036001443283737
2.9145941734313965,2.1265135018639807,-2.1120858649101164,-0.4107688055318746,15.643608717685956
2.929600715637207,2.076198628801552,-1.856386775556936,-3.3528625297136605,17.039174371173516
2.9455928802490234,1.878606705288686,-1.2604707202236447,-12.355545875688875,37.263001588476406
2.961024284362793,1.7211077089420777,-0.876026505354438,-10.206394388056443,24.91310654784582
2.976951837539673,1.5118977590940612,-0.3894007771353985,-13.1350966168301,30.552447247541803
2.9929516315460205,1.250832193681719,0.2083276002190552,-16.316807910699893,37.35850456057839
3.008952379226685,0.777685853502793,1.1869507893511773,-29.57026444149825,61.161091260424605
3.0263304710388184,0.5703932250224351,1.5338371440095897,-11.928388382412695,19.961130278769048
3.041322946548462,0.1452788973210209,2.060962152230561,-28.355179064856195,35.15930427112663
3.0573225021362305,-0.0850005892385043,2.249141111332303,-14.392867682873067,11.76151162883562
3.0728464126586914,-0.3295539680126324,2.377613494406896,-15.75333601802802,8.275774514978734
3.0868372917175293,-0.5863763103652163,2.4416853582968936,-18.35641215055404,4.579545260919431
3.1038475036621094,-1.071538032289845,2.3892219374892294,-28.52179170402484,-3.084230871349048
3.119870185852051,-1.2679139071166676,2.2746375027806063,-12.256117452676072,-7.15138909642457
3.134213924407959,-1.4182467292817478,2.1018565262418605,-10.480727990064898,-12.045742179787368
3.15020751953125,-1.507613016323771,1.883647958689731,-5.58762969508225,-13.643497029280088
3.1667850017547607,-1.5120525207101907,1.2914663248156433,-0.2678032964573549,-35.722049095865465
3.18078351020813,-1.427599258478485,0.894732452425804,6.033018625736511,-28.341153181527275
3.19678282737732,-1.2648539411470607,0.3578889658701024,10.172016443603564,-33.55414989769209
3.2117834091186523,-1.0537180583540906,-0.281229592274094,14.075179645280064,-42.60625148844407
3.228205680847168,-0.7197989915664097,-1.2770025508999037,20.333305422529577,-60.63551834285813
3.2432141304016118,-0.6014838107514552,-1.6449743894630298,7.8832380643826365,-24.51764502577719
3.258213996887207,-0.4981736611053426,-1.982070035248864,6.887404614255782,-22.473243085833158
3.273207187652588,-0.4119614203167767,-2.2900874893393213,5.750092968044485,-20.543822786652388
3.289205551147461,-0.235852338552149,-2.8648240317107456,11.00794352003971,-35.924708333799806
3.3052175045013428,-0.1530143085332633,3.1352704188468694,5.173511825076794,-17.67997010516774
3.320213794708252,-0.0715778972045799,2.852869020958419,5.430437141791476,-18.83141723666702
3.3340275287628174,0.1228089331966914,2.257873719969901,14.071997450756388,-43.072734616015865
3.350025415420532,0.2321178142333006,1.928242801461136,6.832707555400505,-20.604653949701767
3.367032766342163,0.3551238773339115,1.5593677864673727,7.232523375769547,-21.68915174935377
3.38203239440918,0.5135990072954699,1.1213534908890277,10.56527063561242,-29.20167710968218
3.398024559020996,0.9676414354713736,-0.138315340287855,28.391555439619317,-78.76787550361567
3.4130334854125977,1.1875878621358358,-0.7735366346724879,14.654374398660265,-42.32290024022498
3.428119659423828,1.3257819677766447,-1.2309758393331576,9.16031497037846,-30.32175051939227
3.443112850189209,1.4001450212329192,-1.59165247238079,4.959788387937949,-24.056029079576
