Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5646071434021,2.360273771515986,1.5392720579949133,-6.252653476769367,2.18783256202037
2.586601734161377,2.1668305470910325,1.6508504157953416,-8.795036313342587,5.072990855870527
2.609604835510254,1.9167883919266904,1.7949157271719252,-10.869932335300064,6.262864697747245
2.632598876953125,1.6026321766066989,1.95215393131993,-13.66250539734459,6.838215219306475
2.655600309371948,1.2173293092063298,2.0582376059435075,-16.75125532986616,4.612046445279804
2.6786000728607178,1.001847240774779,2.073916615468962,-9.36888192510187,0.6817030763429586
2.7016005516052246,0.5756683061139245,1.9736618589405608,-18.529133214787453,-4.358811729183878
2.723600149154663,0.2513237238132474,1.6144455780342215,-14.743205259632386,-16.328311465657162
2.7465999126434326,0.1589660453745257,0.8997022921556594,-4.015592529193557,-31.076114596898424
2.7676055431365967,0.3890246739377343,-0.4116208688379263,10.95223628912626,-62.42722214028922
2.7896065711975098,0.4050226492163202,-1.3166399012903611,0.7271467148850101,-41.13530649325825
2.810598850250244,0.2843059002336343,-1.5668031243992655,-5.750530882303692,-11.916915856561989
2.8326003551483154,-0.1222648473913527,-1.769923077864625,-18.479224467078527,-9.232093641156592
2.856600761413574,-0.6089522888358972,-1.620033963884732,-20.278300128153965,6.245274030917629
2.878598928451538,-1.0682909424908735,-1.2115000244124552,-20.880769423300656,18.571271814021568
2.899609088897705,-1.5124286584451103,-0.5782910822081114,-21.139187256195545,30.13822497104556
2.9215989112854004,-1.7427763695953389,-0.1687660673922724,-10.475196529059833,18.623388929461928
2.9435994625091557,-2.156550054429384,0.6267606272288511,-18.80742353342843,36.15939830462799
2.9655990600585938,-2.4535287534333308,1.1931353419402666,-13.499278718011231,25.74477616868368
2.9875991344451904,-2.6784600233227853,1.6579239983996854,-10.224114061472976,21.12668567805328
3.010599374771118,-2.83808779326222,2.081805939638864,-6.940265304945074,18.429457050557197
3.0315988063812256,-2.8958653367400324,2.2912041785734845,-2.7513860637067364,9.971614604741632
3.0536000728607178,-2.9529026060609724,2.719987180527957,-2.592453910510359,19.489014523511624
3.0756020545959477,-2.930747398449733,-3.12006308480908,1.006964185219944,20.14068765146748
3.096598863601685,-2.8958653367400324,-2.6918223341110985,1.6613029960966517,20.395515841524563
