Time,Angle1,Angle2,AngularVel1,AngularVel2
2.716726779937744,1.2162434887426858,-2.074920710164704,13.951598292597543,-9.344746687559477
2.7347137928009038,1.126661542256871,-1.720301359080712,-4.980368178270201,19.71529979890766
2.748715877532959,0.9903133803645804,-1.3125827751063908,-9.73770438484364,29.11841999076829
2.764718532562256,0.5013910022288525,-0.0610768736606356,-30.552578759001737,78.20614136557711
2.7787232398986816,0.2038774243794001,0.6904173986306631,-21.24382685781868,53.660119718224095
2.7936575412750244,-0.0218663318818687,1.2498827000339157,-15.115789521889962,37.4617658573232
2.807656764984131,-0.1998322538301039,1.6772440874585193,-12.71255647071837,30.527506117828988
2.824670791625977,-0.4803306681650593,2.362563830811008,-16.48630393260784,40.2796914439382
2.839726209640503,-0.5926067593400972,2.6527013925409286,-7.457520679047716,19.2713056156912
2.8567183017730717,-0.7038394868961277,2.923561083800313,-6.546146683305305,15.94033796110568
2.870676755905152,-0.8023119148909339,-3.112708873272396,-7.054680057191395,17.68930483064045
2.8866982460021973,-0.9576231794544684,-2.6457622892906825,-9.693933811572949,29.145015922570813
2.901667356491089,-1.0173372124041051,-2.4197579681747587,-3.989150390328798,15.098046158697194
2.915658473968506,-1.069506324464701,-2.207429341669384,-3.7287308997870814,15.17595909319565
2.9307210445404053,-1.1213142840606838,-1.992635642886385,-3.439516472217249,14.260095762387056
2.9476635456085205,-1.2058456022937092,-1.565377826222695,-4.98930576384075,25.21810770121558
2.9616644382476807,-1.2439980698422288,-1.3469680424006625,-2.725002507469282,15.599704208226385
2.976748466491699,-1.286283605658116,-1.1146964471345968,-2.803331784575191,15.398512354163154
2.9916651248931885,-1.332681192028143,-0.8620595940468871,-3.1104544410157398,16.93655819472857
3.00566840171814,-1.3823908595263374,-0.5780725757183391,-3.5498596592492797,20.280040299034667
3.0216660499572754,-1.49430360566109,0.060800177677827,-6.995574878373399,39.9354169966848
3.0356569290161133,-1.5298800434679976,0.3663832029605749,-2.542830772626428,21.84158865198069
3.050718307495117,-1.5298800434679976,0.6202096723108277,0.0,16.852804655569596
3.0657167434692383,-1.49430360566109,0.8069444722126023,2.3720098461128005,12.450284831296704
3.0817198753356934,-1.304661332542184,1.004903847384682,11.850322468217858,12.370039616247352
3.0956578254699707,-1.1552093436734938,1.0066173725795422,10.722666348270664,0.122939541205997
3.112666368484497,-0.9774521314959944,0.9421151957057744,10.451054627411857,-3.792339932860739
3.127664566040039,-0.7640844661709257,0.7872023368171943,14.22622048648953,-10.32876506092814
3.142667770385742,-0.2445031638884633,0.1992161040024017,34.63135542983316,-39.19071014874167
3.1586570739746094,0.0501614420354664,-0.1958761636465643,18.428858035386536,-24.70978585484207
3.1736650466918945,0.3251469635967478,-0.5304088435960085,18.32262936116427,-22.290331029463584
3.188663959503174,0.5742636978004616,-0.7751176104495996,16.60898608707,-16.315100296440704
3.204663038253784,0.9739746292963516,-0.9777117332830372,24.98337171323952,-12.662861780445244
3.221673011779785,1.124690777851493,-0.9621261529811408,8.860457561839278,0.9162612909463071
3.2356576919555664,1.2338575663722515,-0.8659214750466444,7.806169833602218,6.879290532586102
3.249725341796875,1.3052521568797388,-0.7021847797017295,5.075090104805031,11.639235920140292
3.264719247817993,1.309580780612142,-0.1461086782201004,0.288692201105337,37.08680718009195
3.279656887054444,1.2666745276351876,0.2028537541184422,-2.872358362508606,23.36128398970965
3.2947216033935547,1.2238050920418615,0.5360090718164509,-2.8456848856840145,22.11494131044897
3.308669328689575,1.189392988380305,0.8258847142301297,-2.467219774637721,20.783004845699438
3.324664354324341,1.1590781661530296,1.2947084357228216,-1.8952656231688203,29.310595193651377
