Time,Angle1,Angle2,AngularVel1,AngularVel2
2.64518141746521,-1.907132556661816,-2.764221640603904,1.3889118939110638,14.54455488784542
2.663182258605957,-1.8789877303716749,-2.653109194975026,1.563528396816546,6.172625199017022
2.6791837215423584,-1.7957078759302318,-2.4753491645328705,5.204515035434126,11.10898616886918
2.6941823959350586,-1.740549160002053,-2.4167638763895005,3.677572729695655,3.906031067111051
2.711188077926636,-1.6730487042227078,-2.369090894870264,3.96928837154417,2.803356051397924
2.725180387496948,-1.5922213258802882,-2.3385629458205037,5.776557325025966,2.1817662692749407
2.742183923721313,-1.3860870391887337,-2.29866816966456,12.123024526873074,2.3462634848141843
2.7591843605041504,-1.2623984519139362,-2.285504844427029,7.275612318365222,0.7742933552636709
2.774183988571167,-1.1276615042112816,-2.270082531944115,8.982685910654949,1.028179659789506
2.790180206298828,-0.8213637783069916,-2.21275616292784,19.14813433519544,3.5837452322960464
2.8041975498199463,-0.65903585072964,-2.152823909661914,11.58050577363625,4.275578548505536
2.819187879562378,-0.5004317217836354,-2.068539465966844,10.580429628379663,5.62258770442482
2.834180355072021,-0.3595413475385982,-1.9438584885153312,9.397405662221209,8.316236859704382
2.8501808643341064,-0.1582590864921264,-1.5426632512560003,12.579740916336528,25.07390425441076
2.8671834468841557,-0.1167988517319203,-1.258985497305366,2.4384668998467576,16.68439209841211
2.88418197631836,-0.1352837322076484,-0.8713293241695194,-1.0874399781038209,22.805277046837517
2.9011824131011963,-0.3595413475385982,0.2820683579962186,-13.191285506108468,67.84517932681415
2.916180372238159,-0.4440529983273632,0.8092268918246428,-5.634876720025438,35.14868449862803
2.932181596755981,-0.4501168487212063,1.186385847491601,-0.378961646784538,23.57063081309034
2.9511878490448,-0.2741674511196591,1.6461442434984248,9.257448282166632,24.189850214568924
2.966181516647339,-0.1167988517319203,1.7557562576478876,10.495670809795037,7.310553832132493
2.982186794281006,0.0636631760719147,1.8069217678968943,11.27515760327921,3.1967899226802947
2.999181032180786,0.4527698458016697,1.7099854687945863,22.89638829492824,-5.704068618667596
3.0151824951171875,0.6394802133603945,1.5953108302766967,11.66833109577635,-7.166509648128414
3.030182361602783,0.8258607005130734,1.4268995985031383,12.425476408850646,-11.22751538723914
3.046187400817871,1.1590781661530296,1.0046973480484744,20.81953447048311,-26.37933245778338
3.061248302459717,1.3182714015865558,0.7478885580796124,10.569967138701609,-17.051355627696026
3.079246997833252,1.4808028827593254,0.4495460272109272,9.030181232565996,-16.575786448797885
3.0942440032958984,1.7746737511742967,-0.1716264354265554,19.595303152147597,-41.41976637833843
