Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7497575283050537,-1.5037003990551328,1.8173945674151752,10.677805934400013,-10.081731463042772
2.8007593154907227,-0.6140978205892794,0.5162769056893436,15.085307231665585,-26.492695411384545
2.85481858253479,0.7468914867088826,-1.6351509565739948,24.472256070701448,-28.367841065924956
2.8727569580078125,0.9602335703394752,-1.7985595505579977,11.89305486170908,-9.10944216937332
2.891757011413574,1.3480956349113573,-1.919364169998864,20.41373549267308,-6.358119993717113
2.909757375717163,1.5101734154528124,-1.903402849800602,9.004138905629837,0.8867220645684328
2.926759719848633,1.7353548291927687,-1.7250263894734312,13.24413927860494,10.491286316044668
2.944763660430908,1.788926260323754,-1.572449408481487,2.9755392096619917,8.474643664518306
2.9627506732940674,1.7975587495101188,-1.175801026005738,0.4799290050014876,22.051931885152563
2.9797523021698,1.7440674340084437,-0.9089481131697824,-3.1462465092404743,15.695726261667351
2.9997518062591557,1.5236887227563145,-0.1911044201194463,-11.019208789753115,35.893074640405764
3.016759157180786,1.3630652176748677,0.2534714072303581,-9.444357667551698,26.140216039428527
3.032749891281128,1.2039877230553977,0.6678066539056591,-9.948104547374715,25.910958438515006
3.0508151054382324,0.9257685016305504,1.3197177450273938,-15.400826085166118,36.08654098713566
3.066751718521118,0.7911008374482101,1.583390857079369,-8.450206043275232,16.54511599676927
3.086756467819214,0.5011910022315194,2.0411792124550674,-14.492050407464388,22.883983625792112
3.1027560234069824,0.3326350734571291,2.240143798349374,-10.53503816713815,12.435632027580334
3.1187565326690674,0.0143101833485782,2.4379912890363222,-19.894672406637596,12.365074601454754
3.135756492614746,-0.2633912348793694,2.63794079308007,-16.33541603129116,11.761763244305394
3.1977577209472656,-1.3173419186088169,2.577457349537178,-21.430155842013853,-7.539371012518083
3.2137608528137207,-1.4640240170569747,2.459951207075573,-9.16583701691699,-7.342696632270804
3.228757858276367,-1.5694633174050945,2.308565169787327,-7.030690267516456,-10.094417693272687
3.246754646301269,-1.6571940853625766,1.925609401092319,-4.874801427681882,-21.27911759393444
3.264751672744751,-1.6349997264169098,1.688837333381504,1.2332236669967014,-13.15617713039336
3.28277587890625,-1.4774587985997074,1.0868771956632028,8.74051963263275,-33.397317603042644
3.298752784729004,-1.336332441121174,0.6892342255403455,8.833146983788621,-24.88860950513611
3.318760871887207,-0.9005273817743346,-0.4117924224837658,21.78144546757252,-55.02908095703196
3.334761381149292,-0.6989996140390013,-0.8932217118412871,12.595084596018223,-30.088372905625143
3.351759195327759,-0.3553126251655759,-1.5910155334232954,20.219481473612984,-41.051973757072176
3.369750022888184,-0.1991561214111615,-1.8625995234003037,8.679784364001048,-15.095691905492052
3.385763645172119,-0.0339532640106718,-2.1044932115037644,10.316395283421723,-15.105494797771176
3.403761625289917,0.3313145833127246,-2.475851983426048,20.29493559458876,-20.633358270856952
3.4187588691711426,0.5308736095806273,-2.6046357040496533,13.30638001544552,-8.587159190284584
3.432751178741455,0.7348308406056291,-2.700235594209073,14.57638068969958,-6.832316686464281
3.4487593173980717,0.941664387960162,-2.756471219308072,12.920524477656748,-3.512939655589282
3.465752363204956,1.3298596229187407,-2.7759738370889133,22.84435876711993,-1.1476822932437314
3.4847781658172607,1.4965706684628284,-2.737361866232197,8.76236597957079,2.0294529299775284
3.503760576248169,1.7621395059414855,-2.590982385482849,13.99025895290112,7.711322083258974
3.520758867263794,1.857335447408692,-2.485388347007504,5.600324254932526,6.21203851482969
3.540758848190308,1.939685744544708,-2.215962814756101,4.117518783572731,13.471289459792915
3.556774616241455,1.9355301058908412,-2.055919326210157,-0.2594717056712792,9.99287002876376
3.5747504234313965,1.8476911948228345,-1.6892210721060532,-4.886507189349377,20.399543132021044
3.5907628536224365,1.7664820787757842,-1.4737362875397118,-5.071629670085424,13.457344200439902
3.607753038406372,1.6558978600194272,-1.2158446917793155,-6.508711951203494,15.178857619267111
3.626758575439453,1.33954265946655,-0.5328307988425792,-16.64542285767716,35.93762658470959
