Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6165754795074463,1.082629967961099,0.4831104638760923,-22.61679018966637,51.76766878292319
2.6315758228302,0.8098662975301668,1.0592728145430867,-18.183828500590312,38.40994424394395
2.645576238632202,0.5696006872379954,1.4985587750405358,-17.161319612937156,31.376636716363414
2.707577705383301,-0.757755436754724,2.672247100556008,-20.51594365668165,7.717042109998148
2.7235770225524902,-1.36979615189835,2.70908082879437,-38.25417726715602,2.302206265983301
2.738577365875244,-1.6477928398139092,2.652018189451096,-18.53268834813054,-3.804088887533405
2.7525830268859863,-1.890760459908074,2.5485122388678376,-17.347815280393505,-7.390293860737497
2.767586469650269,-2.08201546928372,2.3959626100643714,-12.747408203599417,-10.167641600675262
2.781577587127685,-2.216483110708889,2.2128860039213447,-9.610929337289392,-13.085202553586582
2.797576904296875,-2.322182422930957,1.7519096117573312,-6.606488958517413,-28.81225412867837
2.81258225440979,-2.2998056905359414,1.4716539504749808,1.4912502691794003,-18.677049130705424
2.8265769481658936,-2.2390479451980103,1.1615703488306963,4.341484450950046,-22.157226663788
2.841575384140014,-2.136156162033698,0.7957840660609355,6.860167509588718,-24.38829511296401
2.857577085494995,-1.7892263547462004,-0.1763610917484576,21.680807533601243,-60.75261225312249
2.872575283050537,-1.5976450563929034,-0.6664798677311637,12.77362147310199,-32.67851181234788
2.8865764141082764,-1.42498525333286,-1.0859819172992713,12.33184678780677,-29.96201148593805
2.901574850082397,-1.2673477015636498,-1.4387847599093395,10.510266006482563,-23.5226421754114
2.91758131980896,-0.9450757707804648,-2.0660985451863727,20.13385439066426,-39.19126428209307
2.9325757026672363,-0.7737285190566512,-2.349189777301236,11.427429414291373,-18.87981884887028
2.946575403213501,-0.5716234806476131,-2.6139525853888093,14.436382959845735,-18.91203366904988
2.9645755290985107,-0.3453449951573367,-2.8539824625965227,12.57093905541615,-13.334899919094823
2.980576276779175,0.1531063681853843,2.984749181417724,31.151754486140007,-27.77705592485751
2.997576713562012,0.3906216834857018,2.756195928235481,13.971130173555611,-13.443963593510896
3.045581817626953,1.1227438345826288,1.64513748045504,9.978742332970397,-19.275662562819456
3.060576200485229,1.2795213526528166,1.3067176400317322,10.455749966638486,-22.569774536369938
3.074576139450073,1.4451066650392983,0.9129298266943464,11.827573877450096,-28.127823580249498
3.091575860977173,1.828250948952042,-0.0761043664559416,22.538268247627787,-58.17943497331107
3.106575727462769,2.002158507317219,-0.5711512323501216,11.59394042154839,-33.00341815505964
3.1215755939483643,2.1319726640730696,-0.9828672688822632,8.654354149119294,-27.447980082190096
3.137587547302246,2.2473116414558927,-1.5941838745739394,7.203304608357544,-38.17876508761328
3.1525754928588867,2.2473116414558927,-1.8499326266419065,0.0,-17.063629641665862
3.168576240539551,2.1963545912539715,-2.0752350834526574,-3.1846668180074937,-14.080745556847653
3.1865878105163574,1.9315205676387996,-2.427453605118089,-14.703550215566816,-19.55512607279546
3.200587272644043,1.7200085398683744,-2.541372318175366,-15.108582447045276,-8.137363565703701
3.215575218200684,1.4724136818252471,-2.6166066242443957,-16.519599507981056,-5.01965434720275
3.2305748462677,1.1929586857019645,-2.6364436333629744,-18.63079503536423,-1.3225000666649631
3.2455766201019287,0.9019776313300808,-2.595366771461959,-19.396443219799256,2.7381336603870863
3.261575222015381,0.3409189076363962,-2.331592482945738,-35.069234594925945,16.487333702229993
3.278578042984009,0.0858727870514757,-2.0967062324155483,-15.000223848472473,13.814545889977948
3.294585704803467,-0.1478072787940916,-1.806727692055541,-14.59801365628046,18.11498416386619
3.3115837574005127,-0.6266785189358662,-0.9845515394743056,-28.172123683450536,48.3688438947484
3.3255770206451416,-0.915021986287578,-0.3831529507377298,-20.60587743622903,42.97772279581841
3.340575218200684,-1.2356877883429267,0.3332549519704354,-21.380289255948576,47.76626658337655
3.355578899383545,-1.497935575243312,0.9223484489613516,-17.47889625913609,39.26326411573157
3.3715755939483643,-1.8506194119614177,1.725612810208877,-22.047294538819557,50.21439635498832
3.38757872581482,-1.9682807193111171,2.036080417974512,-7.352392539883703,19.400428013495336
3.4015755653381348,-2.051126994959956,2.330213811880698,-5.918927305756136,21.01427207307972
3.416577816009521,-2.0998381260694825,2.593116530664359,-3.246921557072221,17.524218501766963
3.4315783977508545,-2.0897745713099094,3.09029808693118,0.6708776321550057,33.144151662923406
3.44657564163208,-2.049371823081744,-2.9599658865050404,2.6940115495983874,15.530942591055066
3.4615769386291504,-2.00275264827695,-2.744691589099728,3.1076762771844635,14.350379000386065
3.476576089859009,-1.9599922493249855,-2.544096969240992,2.8508545781472163,13.37373140550899
3.4925787448883057,-1.890760459908074,-2.1960702560175407,4.3262689403830485,21.748060717818458
3.5065758228302,-1.8620305992397383,-2.040472054773256,2.0525613122682285,11.116477445522078
3.521577835083008,-1.828948434228215,-1.896456585670068,2.205181841878051,9.599743466163014
3.535575151443481,-1.795849860878873,-1.7678596791380348,2.364637084491951,9.187254415080034
3.550576448440552,-1.7583725843562792,-1.6491663299995394,2.4982690849939884,7.912205802050027
3.565577268600464,-1.6663792897018812,-1.425352071918469,6.132550998793987,14.920134745644605
3.580583333969116,-1.6115399437426756,-1.3277377841961535,3.65447867991865,6.504988837795637
3.5955753326416016,-1.552244258817232,-1.2243976702713737,3.955155427959601,6.8930178145252095
3.609584093093872,-1.4931952044302297,-1.112781327709056,4.215151982089325,7.967610192394093
3.6235756874084473,-1.429490376008396,-0.9949205346512376,4.553078583437152,8.42368570785686
3.638575792312622,-1.31465696086031,-0.6880542915479717,7.655507470226148,20.457606467662725
3.653575897216797,-1.262985948301107,-0.4928635478044698,3.444710079648979,13.01262524431924
3.669575452804565,-1.224276601064606,-0.254450159662012,2.4194014030048288,14.901250652531974
3.683574914932251,-1.1854473254349305,-0.0010861387657593,2.7736262490318238,18.098125384060022
3.699577808380127,-1.0430848569368592,0.4125081264656904,8.896045515879301,25.84496776027369
3.714582681655884,-0.915021986287578,0.5202308665878165,8.534751896651505,7.179183598716039
3.728576421737671,-0.7481710657027465,0.5441973628426031,11.923254227223246,1.7126583825848745
3.742576360702514,-0.5453234162459818,0.4810598915639157,14.489180986156438,-4.509839038386984
3.758575201034546,-0.3111516317489155,0.3387943583916397,14.636797395135655,-8.892240326159543
3.7735748291015625,0.217122884523872,-0.1296438385572761,35.21917436302542,-31.229987494089062
3.788575410842896,0.4732200136173059,-0.3440754559686281,17.072479821750978,-14.294886765657989
3.8025832176208496,0.7016824067091402,-0.4847447531043649,16.309647663858062,-10.042207132463178
3.817575454711914,0.8956549738488186,-0.5404478048276103,12.938200347384338,-3.7154596332021135
3.8315751552581783,1.05648109284235,-0.5199541494196513,11.487825647559472,1.4638638405324351
3.84757661819458,1.2596446950459814,-0.2453522231365454,12.696564246101468,17.161051297279833
3.8615760803222656,1.310863222657174,-0.0238960841439454,3.658606819607874,15.818903395912976
