Time,Angle1,Angle2,AngularVel1,AngularVel2
2.674440622329712,-2.1556911567624755,-2.960840982082936,-7.544204222325851,-8.36954038703245
2.6913647651672363,-2.350355161449321,3.034772553569504,-11.502148531577868,-16.991807164941864
2.7077531814575195,-2.42202854470821,2.877760751740283,-4.373417296055921,-9.5806574014302
2.7236924171447754,-2.4686928937073525,2.709273969929474,-2.927640315680416,-10.570568446109464
2.742791175842285,-2.4809655206889367,2.366711192727497,-0.6425876768202983,-17.936389617124302
2.758690595626831,-2.450205105078568,2.181302022651592,1.9346879337237195,-11.66137963450228
2.7777841091156006,-2.322340663296754,1.805004650742889,6.696747660247087,-19.70812611990108
2.7927582263946533,-2.228883111058458,1.5978337616971734,6.241272890859048,-13.83526555755821
2.808695077896118,-2.117676628010516,1.3693846311383495,6.977945614773446,-14.33464637214105
2.824711799621582,-1.821453259157284,0.8008222376292141,18.494631668744518,-35.49805030359103
2.84169340133667,-1.618901251425046,0.4104844885896882,11.927732797564865,-22.98592062094572
2.856748580932617,-1.3823908595263374,-0.050611336303084,15.709569612997198,-30.62705575540896
2.873692274093628,-0.9041367662337036,-0.8905815708620312,28.226083224473623,-49.57421186614786
2.8906917572021484,-0.6814706375068231,-1.1947644768465275,13.098405834191244,-17.893656180171345
2.909700870513916,-0.235852338552149,-1.6120562854222853,23.442350605528475,-21.952197439816068
2.929696083068848,-0.0128756258356252,-1.7153502143661012,11.151504996706256,-5.165933028220769
2.950784921646118,0.4064740634456312,-1.7013987410605316,19.884911525342627,0.6615572144691995
2.967758178710937,0.5680622269133085,-1.575404589105017,9.520162385485984,7.42309808154995
2.987769365310669,0.7235370716885624,-1.0546650153164103,7.769396582276654,26.02242356760569
3.00769567489624,0.5719232115887044,-0.0251343706994532,-7.608727519201153,51.666899994489896
3.024755954742432,0.4408281616266747,0.5951129607418738,-7.684226234500821,36.356222584460895
3.040694236755371,0.3779569388781267,1.0605689914012753,-3.944667480316023,29.203651327133137
3.0596916675567627,0.4224338463424859,1.689611211817884,2.341206446773908,33.111962717112775
3.074753999710083,0.5074832521610525,1.914071917140881,5.646496502191292,14.902121599643367
3.0896925926208496,0.6231734188419035,2.0963023483207754,7.744381774904,12.198634253468162
3.105764865875244,0.9123911725962144,2.363579880285439,17.994825571748663,16.629727962818425
3.121756076812744,1.0719937987474009,2.4695109126041634,9.980646667408552,6.62432837217551
3.136690616607666,1.2338575663722515,2.5690840444531284,10.838215964303666,6.667305000106023
3.151693105697632,1.3939639658470453,2.6622297790899982,10.671989062260238,6.20868537735974
3.167694568634033,1.6976596772849255,2.871332404273565,18.97924662544508,13.067719246337434
3.1836934089660645,1.839055694066869,2.9908235526551725,8.837891612609868,7.468738102371957
3.1986894607543945,1.969794271699718,3.131627271950587,8.718199928769907,9.389386038596356
3.21569299697876,2.167902372145622,-2.840689379880655,11.650994112743724,18.282588471384216
3.2306902408599854,2.225927296125554,-2.667884489138227,3.869039167428003,11.52244319763014
3.245702743530273,2.2481678397254274,-2.4805564026648352,1.481468086189976,12.47813842818768
3.260694742202759,2.241940162230905,-2.2893772810954207,-0.4154000831091208,12.752077007602958
3.276704788208008,2.135805128083181,-1.8707185795700207,-6.629277274589159,26.149750062438223
3.292691707611084,2.0461199555325718,-1.6305329724111683,-5.609909594799893,15.02388303231433
3.308690071105957,1.9315205676387996,-1.3665117663505149,-7.163194406133931,16.503013332911436
3.324712038040161,1.598439053437621,-0.6690429981905736,-20.789052653086408,43.53203143060839
3.340690851211548,1.3665743925882323,-0.1784454950465551,-14.51075610950812,30.70300014662741
3.355700254440308,1.10449768451804,0.3690139645898878,-17.460834656505394,36.47443214713872
3.370701551437378,0.8575973681763827,0.8418789500365702,-16.45859797255369,31.521606801000665
3.386702060699463,0.4165311371196818,1.4979605266816023,-27.56576205370274,41.003793435481
