Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6263904571533203,-1.8281974855353744,2.760916864852992,10.24584093755758,12.022301056492088
2.6494061946868896,-1.421584113721419,2.961793106750288,17.666753942640096,8.727777747913153
2.6733996868133545,-0.9302185082815542,3.0621911723546225,20.479120040133207,4.184387377842155
2.6993911266326904,-0.3837386440547357,3.0714000489208853,21.02537866410437,0.3543042105505824
2.757394790649414,0.956738122717759,2.9060907145207007,15.37148535563887,-2.740401267181702
2.780390739440918,1.3860929805006483,2.814285509631101,18.670891193735784,-3.992233837445221
2.801398038864136,1.7333609516652486,2.73765300800811,16.530824080166695,-3.647898765049976
2.8233938217163086,1.8736787464731255,2.7137036321590235,6.37930442171172,-1.088816706822539
2.845387935638428,2.1098590521034586,2.6976376794458607,10.738341470206262,-0.7304660133184779
2.8643946647644043,2.296013396902917,2.7303227242624235,9.79412836188848,1.7196564753423036
2.8813884258270264,2.3775872982133706,2.772036513010571,4.800226448392027,2.45465312795866
2.9043898582458496,2.515152655818157,2.887094552465429,5.9807300301962885,5.002211921406274
2.9223885536193848,2.5751203833708614,2.966081049901953,3.331781904641782,4.388456818523847
2.946408033370972,2.683937611248002,-3.133775603288858,4.530374054831522,7.632498950218245
2.975388765335083,2.772417236281965,-2.8154530436898453,3.05305004523463,10.983937879595713
2.9953901767730717,2.766655728555551,-2.5927437078365654,-0.2880550577281145,11.134680997076662
3.014904737472534,2.738974182168412,-2.484532607471801,-1.4185072784088484,5.545146623143929
3.036905527114868,2.648450818517131,-2.268254958064229,-4.114550664904111,9.830449403116418
3.054904699325561,2.584904730805808,-2.158739558496663,-3.5305005678855768,6.084468679204214
3.075899839401245,2.421319653526731,-1.9359581021706205,-7.791568748261877,10.611096450081147
3.0918989181518555,2.31810134583419,-1.8109393271988696,-6.45151569671492,7.814123358007787
3.113898277282715,2.077958345430217,-1.5190422049456784,-10.915908912415317,13.26843752660666
3.1319029331207275,1.7687196506087175,-1.1092975506087104,-17.17548491921812,22.757705452602227
3.1518986225128174,1.5760212849262858,-0.8239978043980841,-9.63699534954078,14.268062511687589
3.170898914337158,1.0804096333109543,0.0091452033467007,-26.084423133986554,43.8489585027039
3.189908504486084,0.8035173684465599,0.4760865742291938,-14.565925024955977,24.563463347939656
3.210901975631714,0.3009980501661597,1.1330397098731315,-23.93693328723332,31.293211641215063
3.226902723312378,0.0726573424172516,1.321306623429794,-14.270627367297596,11.766132265442293
3.24789834022522,-0.3495275494182959,1.4641197212740429,-20.10823942864578,6.802043418733676
3.2669031620025635,-0.6625031593359576,1.2794016217023814,-16.468221253764654,-9.719538637919236
3.2858998775482178,-0.7450172722646596,1.0416777462614395,-4.34359890952718,-12.513946153987854
3.307900905609131,-0.7004932649073142,0.2236946996813666,2.023723947538912,-37.17931018111364
3.326915740966797,-0.5366735345159107,-0.7957043944104539,8.615364125430515,-53.61072420124005
3.3459010124206543,-0.5266647695588269,-1.147551382453779,0.5271857703699162,-18.53262877480938
3.365898370742798,-0.6167617242715998,-1.6393617500349285,-4.505442832066793,-24.593766819518155
3.382899045944214,-0.7034956496862641,-1.8138629278516527,-5.101792980989371,-10.264367488309537
3.4029057025909424,-0.9239501388924444,-2.079342566880729,-11.019056961835192,-13.2695654109947
3.418898582458496,-1.0412952224690435,-2.183311925651921,-7.337332897414472,-6.500977912184826
3.43791127204895,-1.279658534957299,-2.3633218630694186,-12.537064330337191,-9.467883886763552
3.457899808883667,-1.3898212117538495,-2.4529834416458502,-5.511292682774861,-4.485649916141147
3.477914571762085,-1.5969134086899464,-2.647990262236283,-10.346972292107717,-9.743149183181664
3.5018999576568604,-1.778349966628835,-2.893004230636886,-7.564462741389954,-10.21513556110736
3.5198986530303955,-1.856429781145844,-3.03878888072015,-4.338081894080813,-8.099734289498684
3.543908834457397,-1.9708885125384143,2.909842028264385,-4.767091483275911,-13.933855485940212
3.56391978263855,-1.980858926663847,2.521613830908969,-0.4982479608249375,-19.40078969976421
3.5858991146087646,-1.869123538791818,2.08292634302646,5.083657138599417,-19.95909104412243
3.604899644851685,-1.7423128266037458,1.80190814493095,6.674061753372648,-14.790018725936593
3.624907732009888,-1.489393791614398,1.206649111124771,12.640840325690672,-29.750921669797325
3.6479032039642334,-1.0373622845577688,0.2344762227482961,19.65741377059252,-42.27670953249354
3.6688992977142334,-0.4842571376239016,-0.9221407507973663,26.34324048652465,-55.0872456237562
3.6899003982543945,-0.2543560523580699,-1.3293159002724493,10.94709702599556,-19.388276757040792
3.710902452468872,0.1765326742522215,-1.8951362798412088,20.516503871952825,-26.94119221817444
3.7374441623687744,0.6269089339330617,-2.2195715926098285,16.968622646369035,-12.2236025482975
3.764448642730713,1.282386443073958,-2.253665073522199,24.2729169513945,-1.2625120148737774
3.787449598312378,1.4495491058281238,-2.15703247058512,7.26763991003129,4.201242969840288
3.810443639755249,1.6479481119622157,-1.8298531247188787,8.62827905338067,14.228875192693776
3.8264622688293457,1.6566691138463732,-1.3397045168946526,0.5444287300628122,30.59866144330872
3.848451614379883,1.5849869501249154,-1.0006596975648807,-3.259858896514856,15.41859527154006
3.8704488277435294,1.2795213526528166,-0.0452671017491035,-13.88655883007938,43.432437555688594
3.890446186065674,0.9117604760652568,0.9737609465595068,-18.39047291463141,50.95813316402978
3.91445255279541,0.6368921324889162,1.6740585547781066,-11.4498102387091,29.171328427268904
3.938443899154663,0.3821917861087498,2.229857372516977,-10.616342349704526,23.166637228948638
3.965453624725342,0.09510775116463,2.707589119179437,-10.628913433158806,17.68739728259502
3.995449781417847,-0.3878493692981664,3.128995269141331,-16.100633338252717,14.048671444205086
4.017448902130127,-0.5366735345159107,-2.755543850730392,-6.765005163804941,18.1210054947938
4.044457674026489,-0.7832276332654463,-2.33957162019788,-9.1286675194122,15.401375232042213
4.071452379226685,-1.05531716149253,-1.6822382072743645,-10.079366535372088,24.350457174792915
4.09044361114502,-1.131772229454712,-1.456977722145588,-4.025808767485443,11.861288730369315
4.113442897796631,-1.279658534957299,-0.9536409511735552,-6.430038798278384,21.884886196536407
4.132445573806763,-1.439918310979076,-0.3504117509590665,-8.433537252139097,31.744434304561068
