Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6454720497131348,-1.9989273561288776,0.7761018362260896,-12.844794907358777,22.264068994973535
2.660449504852295,-2.176138006410304,1.074723170731129,-11.831826477522885,19.938055679717063
2.675390720367432,-2.325455798209071,1.3212042488093512,-9.993684359046648,16.496721958699787
2.6893908977508545,-2.461715415745358,1.5444436024888442,-9.73270650824949,15.945466087009963
2.7053821086883545,-2.683364196126092,1.934954281678858,-13.86066266319826,24.42033193835568
2.71938419342041,-2.7770698530476245,2.118983068784063,-6.692264667346832,13.142956254499635
2.7354326248168945,-2.8594978630176566,2.3052354715204952,-5.136203528781576,11.605645320403925
2.782389879226685,-3.066160254782299,3.0543497803279838,-2.1641654102042502,11.819328747182402
2.825387954711914,3.065263828307858,-2.4799489997786197,412.7645241555888,24.367890732856488
2.8553836345672607,2.9326775706885013,-2.135211745100272,-4.420178447654807,11.49289685517492
2.8923842906951904,2.657082158991328,-1.6392838789092243,-7.448392556723945,13.403218161223354
2.907384395599365,2.547469978281026,-1.4621431024458025,-7.307427608709228,11.809302507885832
2.9233920574188232,2.2847835704164305,-1.061867546639003,-16.410042317691186,25.00524813188188
2.937382936477661,2.1306066779971227,-0.8197434553399485,-11.019814535664644,17.305852640196136
2.9523847103118896,1.947960244427684,-0.5273462959984893,-12.174989143797555,19.49083905493341
2.9683895111083984,1.7353548291927687,-0.1690148385314642,-13.283852635097604,22.38899827764115
2.982393264770508,1.5009711016190783,0.2212557314516595,-16.737207268067948,27.868997084624358
2.998382806777954,1.0289757347296198,0.8954934475486095,-29.51900477635017,42.16741891562367
3.0133893489837646,0.7972693271922211,1.1327930205097518,-15.44035956848752,15.813074704795069
3.027383089065552,0.571120321355768,1.2982655824202738,-16.160726475889508,11.824755993995126
3.041390419006348,0.3493932810393668,1.3966138437122493,-15.829358004242357,7.021199736684958
3.059382438659668,-0.0392217334207246,1.3315561818230164,-21.599299130844106,-3.615917675880647
3.073383092880249,-0.1828296814813054,1.1646669659517448,-10.25723125491351,-11.920101249693271
3.0893828868865967,-0.261679143666272,0.8798151287313132,-4.928154834598765,-17.803469038877708
3.106384515762329,-0.196820456656109,-0.1073013425036006,3.814851358315448,-58.06011167811645
3.1213908195495605,-0.1462584624951627,-0.6338574640814959,3.3693836189007724,-35.08899520119878
3.1353836059570312,-0.1697528332071569,-1.003664478773754,-1.6790344701789042,-26.42840417365475
3.1503899097442627,-0.2518794256409162,-1.2646138261366584,-5.47280620186026,-17.389315254629242
3.1643903255462646,-0.3819493775538028,-1.4243627007982118,-9.290434923674738,-11.410295017003032
3.180383443832397,-0.7263192553984497,-1.5522741124292283,-21.532378594563408,-7.997903182015787
3.195385217666626,-0.9094473695593098,-1.522186002513011,-12.207097386245708,2.0056368165988068
3.2103915214538574,-1.0874581098088671,-1.4567353636552232,-11.862397481318684,4.361542974591678
3.2253897190093994,-1.2593594909438444,-1.3555940997327218,-11.461469319788886,6.7435612544741135
3.242382764816284,-1.5653721654788912,-1.0986817413605814,-18.00811214261926,15.118676268621126
3.257382869720459,-1.6988342429406278,-0.9593419280297356,-8.89740960575493,9.28925592327458
3.271389961242676,-1.820241138538793,-0.8162280697246977,-8.667530686552649,10.21724303564686
3.286383628845215,-1.926108951960472,-0.6824680944206744,-7.060835029032585,8.921097816078847
3.301390647888184,-2.0933693205772244,-0.4473734705950939,-11.14547586951446,15.665644399627087
3.3183882236480717,-2.1542383732809163,-0.3519095575521921,-3.5810431771885853,5.616325197866484
3.3323845863342285,-2.1980477304392325,-0.2821959659149742,-3.1300530102470736,4.980836321579927
3.349383592605591,-2.244637136610429,-0.1876419521177352,-2.7407135115706374,5.562325955284289
3.3643829822540283,-2.244637136610429,-0.1751433422924655,0.0,0.833274561046669
3.3793838024139404,-2.2261079100424963,-0.1845374168422597,1.2352142329824078,-0.6262373956657845
3.3943841457366943,-2.194563155666572,-0.2097924452441879,2.102935492688,-1.6836300248954366
3.4083850383758545,-2.144537400113323,-0.2632134344057493,3.573040436959555,-3.815541661404084
3.4263901710510254,-2.0028719562899058,-0.4140565934045639,7.868058868501097,-8.377786585645525
3.442384719848633,-1.908112948504572,-0.5116675303983225,5.924456449781734,-6.102762774299694
3.4573862552642822,-1.802049994123243,-0.6177304847796512,7.070139918523619,-7.070139918523619
3.472393274307251,-1.5431536001521722,-0.8482085160515489,17.25168690929141,-15.358015513406292
3.487390518188477,-1.4006287992400075,-0.9467886503312836,9.503399560674293,-6.5732167230502165
3.505387306213379,-1.2453084769069616,-1.036255953327955,8.63044683963204,-4.9712928147442
3.522383451461792,-0.9254934403348842,-1.117006881497418,18.816915947569825,-4.751131917809587
3.542393922805786,-0.7703333897670065,-1.094570764781808,7.753942818265839,1.1212188023918823
3.5613856315612797,-0.5196416543447124,-0.8524723203385358,13.200062124467022,12.747586199859322
3.57738995552063,-0.4379929513094276,-0.6154668271942485,5.10166522763876,14.808841269787967
3.591383695602417,-0.4041431584607215,-0.273909276708067,2.41892393676525,24.40788155917799
