Time,Angle1,Angle2,AngularVel1,AngularVel2
2.600969791412353,1.9216040340480296,2.849948760796837,11.497827872466509,-1.8390376473475945
2.6140296459198,2.203702581261412,2.8282165834386053,21.60043567503294,-1.664044369394868
2.628968954086304,2.3210268641809684,2.8344969387873364,7.853394656026593,0.4203913112129674
2.645967483520508,2.430824550149773,2.8526847515906844,6.459246159722033,1.0699638973916623
2.6600286960601807,2.534583597955491,2.882986246797288,7.379096753780511,2.154970285891778
2.6759824752807617,2.7233024534175563,2.9724360073480613,11.829100356272324,5.6068069711895685
2.6899666786193848,2.809950306715137,3.0312778074517754,6.196123668930579,4.207733446008941
2.703976631164551,2.8933497177453047,3.0929266485582687,5.95286891667197,4.400360451453816
2.7189767360687256,2.970981451494739,-3.120823496346723,5.175412721802232,4.628978445028677
2.7329652309417725,3.0459697098736185,-3.0494280626728743,5.360709573076896,5.103868166075101
2.74597716331482,3.116652318621575,-2.978352370804956,5.432137727242551,5.462347161836269
2.761967182159424,-3.039526236661486,-2.84535378332954,7.942876936594797,8.317600421108555
2.7779715061187744,-2.9863287491318915,-2.779778289606888,3.323944682993847,4.0973610562500085
2.7939682006835938,-2.933705343873785,-2.7289146236141275,3.2896424348713937,3.1796360045919925
2.808969020843506,-2.8891170003447897,-2.684754741973168,2.9723937127219577,2.943831148577555
2.824967622756958,-2.8019078053845354,-2.624239864889176,5.45105100008307,3.782510335050538
2.838975191116333,-2.7603100479796168,-2.612352529802544,2.969662994867919,0.8486365928513218
2.851973295211792,-2.718822333504958,-2.619185145012203,3.191828144317812,-0.5256624473446081
2.865973472595215,-2.6738735900448933,-2.62853282351436,3.21058385397939,-0.6676828618775184
2.879966735839844,-2.624767594079904,-2.655388535140794,3.509259784978183,-1.9191886236216635
2.8939664363861084,-2.5735304266764847,-2.6967462477631847,3.6598759547817634,-2.9541855188770447
2.908966541290283,-2.450205105078568,-2.820071569361102,8.221630607636177,-8.221630607636177
2.922966718673706,-2.3785101592715634,-2.901645969949134,5.121002673287255,-5.826669073823442
2.935966968536377,-2.2942972548214966,-2.99571252674426,6.477791222450033,-7.23574991164053
2.949967622756958,-2.1972363245665325,-3.102599502232122,6.932599628971901,-7.634427206318526
2.963966131210327,-2.088132339348762,3.0590831500984503,7.79397216362088,-8.679685786078917
2.97696590423584,-1.963178107804824,2.927910930649582,9.612031786917312,-10.090346900014048
2.990973234176636,-1.821453259157284,2.770163526307098,10.117906071075751,-11.26177544251669
3.0049681663513184,-1.511913766721904,2.391104060093366,22.117970174614257,-27.08548076420584
3.01897406578064,-1.340494931004696,2.1535358210448687,12.239045166806164,-16.962012346822213
3.033973455429077,-1.1576597332228429,1.872603802234363,12.189509177855069,-18.72956336191791
3.046966791152954,-0.9588823225712634,1.534648557312072,15.298412576710383,-26.00989092441089
3.0609686374664307,-0.7322832402440014,1.1044645986664667,16.183514463315017,-30.72337383331796
3.0749666690826416,-0.4480524922122676,0.5261111757438133,20.30505115466162,-41.31676786991036
3.087973117828369,-0.098949400637248,-0.2327130164832668,26.840769405999136,-58.34215065633075
3.101966381072998,0.2188271862397389,-0.8899830383067644,22.709255255307266,-46.9704607376539
3.1159756183624268,0.6938671962776498,-1.71731974328355,33.90905587675164,-59.05651306235559
3.128973484039306,0.9031190437405132,-2.0107300823523357,16.09893906159323,-22.57373220825728
3.142974376678467,1.1084817271838927,-2.250281262141216,14.667827883272595,-17.109707642415735
3.157973527908325,1.3139205691296238,-2.435654962393992,13.69669781959193,-12.358946010475394
