Time,Angle1,Angle2,AngularVel1,AngularVel2
2.605262279510498,-2.1520633660298043,1.8000289027664789,-6.094460317994134,17.636958829202346
2.6212637424468994,-2.212358266759412,2.0565661320810005,-3.768086766144621,16.03211095973799
2.6362574100494385,-2.237323048196347,2.5207082848934723,-1.6650216677277363,30.955878515932483
2.6522634029388428,-2.186654708945457,2.737873199710195,3.165585515437258,13.56772530871748
2.667257308959961,-2.096559383342929,2.941235285611214,6.008796205313887,13.562982562021778
2.682258129119873,-1.980858926663847,3.133720693126905,7.712942055546909,12.831658900230371
2.697268486022949,-1.7053524336155546,-2.803943814689595,18.354426535443075,23.018826373960213
2.7122628688812256,-1.5611696687062275,-2.6539170244189982,9.615785209175398,10.005532851109471
2.7272627353668213,-1.4255174294738766,-2.505465673098753,9.043563111886169,9.896844846105967
2.741263628005981,-1.2927105105408203,-2.3624205311525737,9.485603693695827,10.216858712714169
2.756258010864258,-1.1685196387564127,-2.219464281417073,8.282493048112254,9.533986899407054
2.772263526916504,-0.9639337067866358,-1.888840269542806,12.782214038082632,20.656879215579533
2.7872629165649414,-0.8860786644405185,-1.6882180456108855,5.1905473603205925,13.375359173552749
2.801258087158203,-0.8281517400609604,-1.4591535885658369,4.139065257800311,16.367392988788342
2.816259860992432,-0.8056421222931764,-1.1768723651435873,1.5004637462554784,18.81652306863792
2.8303182125091557,-0.8183839164574347,-0.8253466011495855,-0.9063505169223272,25.004764148615244
2.847320079803467,-0.9726273694645364,0.1790566355300244,-9.072147802183384,59.0760543705492
2.861313819885254,-1.0251241800255058,0.6466688483506144,-3.7514495949009343,33.41581379156732
2.876265048980713,-1.0089164013324925,0.99113584855364,1.08404323079605,23.039376763188503
2.890342950820923,-0.9213293123215824,1.210450854676556,6.221601059949127,15.57867135402935
2.90632438659668,-0.5941815611878652,1.384861961406104,20.47048561368851,10.913356545481491
2.921319007873535,-0.3713179310902997,1.3262558757346363,14.862904903210897,-3.908473884694069
2.9352588653564453,-0.1315492081218497,1.1786316974046374,17.200227711251653,-10.59007801987802
2.9493000507354736,0.1322819663044617,0.9202214883576716,18.789807790755702,-18.403731741404314
2.964322566986084,0.7357756588992195,0.0511273942575976,40.17261040208483,-57.852764450480365
2.979316711425781,1.047082489282788,-0.4505919042187046,20.76189352687428,-33.461015431330075
2.994259834289551,1.3126442193615784,-0.8356678344720396,17.771501479296546,-25.76944148582048
3.009315490722656,1.5394167772243406,-1.1110513884435818,15.0622829944577,-18.2910360099616
3.025256633758545,1.74353098535036,-1.3186749984158754,12.804239173219404,-13.024386614238749
3.040255308151245,2.0741342722926133,-1.5668132458672508,22.0421670799892,-16.54401188762011
3.055259227752685,2.212458090445561,-1.636691855704753,9.219178843085022,-4.657356990288962
3.0702593326568604,2.336553873740954,-1.6824182458819743,8.272994361583063,-3.0484046924561747
3.084258794784546,2.4403806537798864,-1.70995384754836,7.41648351143455,-1.96690425783794
3.10025954246521,2.6143901533066707,-1.7377409217142303,10.87508552722597,-1.7366109834635628
3.1142640113830566,2.6818768007273275,-1.7476379695821265,4.818936570643873,-0.706706403931089
3.130257129669189,2.7411458998431693,-1.7556419382761663,3.705912634137919,-0.5004632962028484
3.1442573070526123,2.794461946044819,-1.7678978623111297,3.808240763062012,-0.8754120536697594
3.1592581272125244,2.832144327779297,-1.7880127705432274,2.5120214316800933,-1.3409205641870432
3.174269199371338,2.89758214903678,-1.8510916776495103,4.359303623696358,-4.202158675870952
3.190269470214844,2.919983238847304,-1.89960922789976,1.400044413599154,-3.032295560793064
3.2052700519561768,2.933861544469764,-1.9556719770149649,0.9251844936266456,-3.73737166210881
3.222256898880005,2.9381447130366207,-2.0901973723637703,0.252146180280717,-7.919385860839282
3.238265037536621,2.928539346169273,-2.1723989934039363,-0.6000302142171493,-5.134989320334988
3.255269289016724,2.9060769020326758,-2.2607740155726628,-1.3209898808472982,-5.197230955572388
3.271256923675537,2.812534029305223,-2.449057172442996,-5.850951358579182,-11.776798812858711
3.286266326904297,2.735282010838621,-2.5381110727379745,-5.1469080608467,-5.933207265985149
3.300270795822144,2.6379619663907032,-2.6280951449956005,-6.949213498835165,-6.425382696444433
3.315268993377685,2.515974155457322,-2.7074816066051923,-8.133498074127274,-5.293066804567974
3.329256057739258,2.371179665001017,-2.771271850744535,-10.352028611100808,-4.560659941953107
3.3462650775909424,2.015748888530126,-2.8497891245327502,-20.896605422898013,-4.616213895501982
3.360265254974365,1.8073283600025325,-2.856540591235123,-14.886991987285633,-0.4822415114801965
3.374254941940308,1.584865226519252,-2.830514589717401,-15.901937907893322,1.860370541605514
3.390266180038452,1.3457427927109202,-2.770728046043781,-14.934662287986496,3.7340362629763546
3.405259609222412,0.8581715150949218,-2.5189612859253896,-32.518996930842505,16.791806399281395
3.4202654361724854,0.6257205560144318,-2.326642893762558,-15.490713031270529,12.81624750190079
3.435265302658081,0.3997104855008447,-2.078391799638518,-15.067472149210356,16.550220254455876
3.449265480041504,0.1830611722245464,-1.7714327972855788,-15.474754879379285,21.925365225472014
3.4662582874298096,-0.2768681565593878,-0.9330411424811114,-27.06611793295877,49.33803082952867
3.482262372970581,-0.5678879655564546,-0.3062226364051446,-18.184094821017684,39.16615569687531
3.496263027191162,-0.8951480173203202,0.4304036168755699,-23.374625685904817,52.61370230812993
3.5112555027008057,-1.151814313480646,1.0098072678248462,-17.119674198916066,38.64629630887765
3.5272655487060547,-1.5026352476738252,1.787147968810606,-21.912550037530167,48.5533083871778
3.542254686355591,-1.6240576993074027,2.0934391904231244,-8.100696282373203,20.434212345898175
3.557263135910034,-1.714193225621096,2.365714245542689,-6.005652081963929,18.14145119600016
3.5722641944885254,-1.7729654956665932,2.6176413979348783,-3.917874844497032,16.793958311275915
3.58725643157959,-1.810979212127068,3.0663943251439854,-2.535559985449497,29.932352622449457
3.602255582809448,-1.7913825226894442,-3.0149332174832746,1.3065198915131435,13.457945816993506
3.61826229095459,-1.7554996730891448,-2.8304699885851576,2.241738230929804,11.52412021419318
3.632269382476807,-1.7238106353281597,-2.659125440651423,2.2623567291413056,12.232699962155838
3.649256467819214,-1.6330011398468,-2.370728103448047,5.345796153425981,16.977446771484054
3.664268970489502,-1.5836719526305192,-2.2461680412071745,3.285873668080038,8.297088431990428
3.679255485534668,-1.529640909138844,-2.1377148009989817,3.60531072960175,7.236721804991949
3.694259166717529,-1.4708815054410012,-2.0327031757677947,3.916332464126449,6.999057361412182
3.710341691970825,-1.3298583201893603,-1.8506597705335324,8.768721517955646,11.319329667892482
3.724299192428589,-1.2599004212913731,-1.7512738946754645,5.012208246718994,7.120607028372752
3.739299058914185,-1.1785721130868028,-1.650333928477064,5.421935474070356,6.729390977935214
3.754255533218384,-1.099705263732434,-1.5405973875271637,5.273090953810274,7.337059437804173
3.768255710601807,-1.0228864101421256,-1.410708598472467,5.486991449213148,9.277653096631012
3.785314798355103,-0.905067600883313,-1.059076573521105,6.906512878219378,20.61259253932996
3.800255537033081,-0.8733666159866086,-0.8065426958964679,2.121781632084172,16.902368956954742
