Time,Angle1,Angle2,AngularVel1,AngularVel2
2.611286401748657,-1.6195810201989236,-1.3925005217733526,2.0993120594887635,-14.775976498239798
2.6302857398986816,-1.570174049339437,-1.8739531988280516,2.600457472221113,-25.34049729801141
2.6492841243743896,-1.5521623654425891,-2.1189737831112705,0.948063974591007,-12.896916819243812
2.6693272590637207,-1.5431536001521722,-2.6340610613076865,0.4494688794967935,-25.6989381242145
2.689276218414306,-1.5521623654425891,3.079293954094921,-0.4515907387496049,-28.56441189551284
2.706274509429932,-1.529640909138844,2.7682659958664795,1.3249247399660986,-18.297601679047716
2.721282720565796,-1.475384235752878,2.440117058597637,3.615132602733174,-21.864626923103717
2.741284132003784,-1.2313884485313171,1.6967365016857163,12.198928459525844,-37.16640494180488
2.7592756748199463,-1.039123915586866,1.2207881824565467,10.686383869855591,-26.45400253287991
2.778280258178711,-0.4279729265685,-0.2450187810736058,32.15808405168282,-77.12912910843389
2.796276330947876,-0.1167988517319203,-0.9749016568676984,17.291221191867695,-40.55789755666546
2.814795970916748,0.3264746585495954,-1.9144412859615072,23.93532007245134,-50.73206772232036
2.830794334411621,0.5176000528964527,-2.277478966773365,11.946559059500474,-22.69217604214327
2.8487980365753174,0.8834371933464092,-2.878166554334132,20.320106227243183,-33.36467033830568
2.8668105602264404,1.0642018546179417,-3.13542990319648,10.035498899137428,-14.282471120936329
2.8847978115081787,1.3719767923787658,2.674461457642706,17.110726532924772,-26.312744450338368
2.9037907123565674,1.4952037642645246,2.4499663394828834,6.488054292991963,-11.819948935229045
2.920788526535034,1.6927530047648016,2.0298881586584727,11.622037894174458,-24.713658851299535
2.936788320541382,1.7694786789065449,1.8355784921861236,4.7954163729422765,-12.144510510276582
2.9547886848449707,1.836931321047609,1.6568557267036434,3.747293166039736,-9.928841576103355
2.9727942943573,1.9441624474092665,1.3185497139818405,5.955428850560841,-18.78892311255292
2.988795042037964,1.9822566767261895,1.1691234583667751,2.3807780784492887,-9.338704577889056
3.0097901821136475,2.0202783695291093,0.9191451151889872,1.810975905178932,-11.906486085668517
3.025801181793213,2.026173965823863,0.8099799002074763,0.3682216234304364,-6.8181386026030975
3.044797897338867,1.9922006608037848,0.6528550906458198,-1.788377835022661,-8.271156620945483
3.0597972869873047,1.9540749377383808,0.5970162165589494,-2.5418182978782293,-3.722743084595257
3.076788187026977,1.901855978160365,0.5592464698156573,-3.0733486428669057,-2.222939729802529
3.095794439315796,1.7555056144010597,0.5183871395143255,-7.700116863407378,-2.1497836438470266
3.1117961406707764,1.6656024552383837,0.50691605087043,-5.618350022180234,-0.7168668124358616
3.1307930946350098,1.4546420644507791,0.4815578201099501,-11.104958783644534,-1.3348577255186944
3.147789478302002,1.3392846768960198,0.4493167894803228,-6.7871724841555,-1.896934739843565
3.164815902709961,1.100530662301039,0.3357923048802927,-14.022557459766809,-6.667546977565246
3.181821823120117,0.9792355921778932,0.2464024111020757,-7.132520157550903,-5.256398455495046
3.232815742492676,0.4691611517967307,-0.1965397620271419,-8.54629539986398,-5.168618645294887
3.251814603805542,0.1134046938265859,-0.2270167611184684,-18.72514631859664,-1.604148721833511
3.269815444946289,-0.0894660179241403,-0.1787110239721333,-11.270068446496312,2.683526662372974
3.2888143062591557,-0.5166377583032555,0.0030791240059356,-22.484070668478974,9.568475972555206
3.305823564529419,-0.7195574651239601,0.0817446969573268,-11.929956238918288,4.624867922013848
3.322826147079468,-1.07749796172177,0.1668468304767402,-21.05212520181423,5.005247483369461
3.3418221473693848,-1.222825519902788,0.1535232562453753,-7.650429351601842,-0.7013883990324551
