Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6556267738342285,1.2909732416283757,-1.2722588491654878,3.17158164449671,16.430727041274924
2.6706268787384038,1.2709579027464342,-0.8987765443239688,-1.334346593560866,24.89864619130577
2.687617301940918,1.0054364915560952,0.2450189597096918,-15.627710270986118,67.32001259770708
2.7026169300079346,0.8673006771086323,0.8093197099353756,-9.209282645562142,37.620982847338176
2.7196178436279297,0.7810005764927059,1.2425655961038606,-5.076203699689828,25.4836825745021
2.736625909805298,0.7200621664158562,1.914076857183243,-3.5829123335572173,39.4819289904299
2.752626180648804,0.7357756588992195,2.191706853469056,0.982076655892424,17.35158104517312
2.7696189880371094,0.777685853502793,2.4581176905055484,2.4663490643939032,15.67785892870387
2.7856178283691406,0.9357971649258124,2.993525329561305,9.882673252664755,33.46540298822895
2.799621105194092,1.0205371164753754,-3.0052091417815543,6.051437289204523,20.313162368531504
2.815618991851806,1.0798569549237331,-2.699437975122657,3.707979667411337,19.11322246500864
2.8326189517974854,1.0393591999282596,-2.035228419092995,-2.3822264949375818,39.07124241186816
2.848618268966675,0.9413641177259674,-1.6455431157130604,-6.124954031851149,24.35637091627683
2.865617275238037,0.7874054815184953,-1.1734519681546345,-9.056919784001808,27.771690887234
2.881922483444214,0.2356012738956586,0.2741674511196591,-33.84220554839659,88.78263932415807
2.898625373840332,-0.0308490348169226,0.9802925292580432,-15.95234731196618,42.27562184701224
2.914618730545044,-0.2228003629686275,1.4909420615769948,-12.001941286981538,31.92885281977771
2.930631637573242,-0.4842571376239016,2.2705018095115017,-16.32787689298743,48.683212021510265
2.944624185562134,-0.5628505317795927,2.603028349690211,-5.616803617045637,23.76454527386259
2.9596171379089355,-0.6239444592801333,2.906859891447908,-4.074843038740998,20.26495747667132
2.97514271736145,-0.6653674406751545,-3.08062025242025,-2.6680473680041623,19.046320571534835
2.9901487827301025,-0.729191778915964,-2.5222774945157087,-4.253236053078807,37.207805256594376
3.0051369667053223,-0.7672789583483367,-2.249631582616733,-2.5411470459225107,18.190723595983822
3.020138502120972,-0.814655974029559,-1.970550505515534,-3.158144441121621,18.60350086632229
3.034141540527344,-0.8691139200857564,-1.6764147435752677,-3.88900926183394,21.005138556673547
3.0501387119293213,-0.942713826972696,-1.3511515387533704,-4.600807545128969,20.332544838626216
3.066136360168457,-1.1493919927860086,-0.5618842537081794,-12.91928430503346,49.336457037127
3.0801432132720947,-1.3003347608807143,-0.0355581286114599,-10.776351188798069,37.57632932982129
3.094663619995117,-1.4364179275030369,0.4837985710594408,-9.371856396181997,35.76736585810974
3.10966420173645,-1.5164932517775742,0.8934017227158553,-5.338147923549915,27.3058177822386
3.1252083778381348,-1.4985403651058695,1.441564210399962,1.1549590376655012,35.264814558083955
3.1402149200439453,-1.4132584960816368,1.6191686810235948,5.682979320260167,11.835136181795711
3.158215045928955,-1.276509854977409,1.73810595101403,7.597093596890343,6.607579899731944
3.17421555519104,-0.8942810121339005,1.7705287340715334,23.888542332164604,2.0263594443417468
3.1892147064208984,-0.6693786506098753,1.6761022462738135,14.99433921809644,-6.2954554128201385
3.203207731246948,-0.4319968877876579,1.494624703264815,16.96429226512204,-12.969143217065898
3.2192165851593018,-0.1847033462942487,1.228834903530318,15.447298279271624,-16.60267506903761
3.2342185974121094,0.380633114469635,0.3576289060764535,37.68404206296268,-58.07260937883976
3.249218463897705,0.7143213040150889,-0.2577817991847141,22.246077314480964,-41.027745537078175
3.2642178535461426,1.007945795015304,-0.7802502959990333,19.575762606500604,-34.83265046513044
3.2792181968688965,1.2539004216578802,-1.154950230229865,16.396599821118066,-24.97942388174893
3.2932186126708984,1.4629113394521205,-1.439693362693707,14.92890788031832,-20.33819112880387
3.309210538864136,1.8229022367364545,-1.839478454489383,22.510790315963803,-24.99918314810244
3.327244758605957,1.9822566767261895,-1.972233271981091,8.836225923331352,-7.361273145843411
3.3442630767822266,2.2525217778519813,-2.1588956826884065,15.88083489370008,-10.968323001952028
3.3592708110809326,2.3682621523831267,-2.2217139685278537,7.712048482969501,-4.185727478188587
3.3732705116271973,2.4711149297845307,-2.2675325776892787,7.346784101667582,-3.2728278015668097
3.38826060295105,2.55562861718673,-2.3107482414025973,5.637970148168447,-2.8829486611968056
