Time,Angle1,Angle2,AngularVel1,AngularVel2
2.622106075286865,-1.7186036055889875,0.0522243158871053,-11.064600408043342,2.628914442676062
2.6391189098358154,-1.936915207518336,0.0461547476102601,-12.83217098839178,-0.3567640806346223
2.655107021331787,-2.0168008758396434,0.0079712719026085,-4.9965668766717934,-2.388241770597622
2.669116497039795,-2.082806817047837,-0.0433431706523048,-4.7115211578164,-3.662838183557581
2.684111356735229,-2.13115620369974,-0.1147814760412349,-3.2243974024393998,-4.7641863171737855
2.699166774749756,-2.189330884536965,-0.2981261411938481,-3.8640362413780234,-12.177985690979243
2.7141687870025635,-2.2018456761561818,-0.4045726585087806,-0.8342075321845324,-7.095482627339619
2.7291622161865234,-2.198302927622597,-0.5334918190895744,0.236286742019956,-8.598377262401858
2.7451155185699463,-2.163403086134993,-0.8261918462653138,2.1876248972669115,-18.347300147703923
2.760114908218384,-2.1274248777330813,-0.9953353939347636,2.398644827902056,-11.276695361205558
2.7761154174804688,-2.088945266700172,-1.1706330408177197,2.4048991443098098,-10.955754220794937
2.790114402770996,-2.042857719958614,-1.3524184911343389,3.2922062410297186,-12.98561621031402
2.8051130771636963,-1.988730887126754,-1.5474701932715869,3.6087744433070736,-13.0045960749824
2.8191139698028564,-1.8677450559969917,-1.972112187875895,8.641294112303116,-30.329637227314688
2.8341081142425537,-1.7924847929206205,-2.203737793883372,5.019310263353066,-15.447737411028529
2.849116802215576,-1.719388297888848,-2.436327484773469,4.8702788120561005,-15.497003556084854
2.8641157150268555,-1.6334054906395297,-2.688939403390892,5.73260264468359,-16.842015271097335
2.880115270614624,-1.4349802288130895,3.0467518255448565,12.401923337054024,-34.21933035830004
2.8951148986816406,-1.3112889393027831,2.743845639742085,8.246290438514077,-20.194246447273343
2.909114122390747,-1.1676305704919785,2.426036999743837,10.261881072545158,-22.701875946986597
2.92311429977417,-1.0073423621917086,2.072247804993881,11.449012673943823,-25.270336586511124
2.9381091594696045,-0.814655974029559,1.662603314702409,12.850162794175132,-27.318994549591864
2.9531090259552,-0.2969089408760107,0.4851924866626085,34.516776109356584,-78.49475388134036
2.969109058380127,0.0806902564041947,-0.4080708942319354,23.599902003444463,-55.82884816551445
2.984174966812134,0.384344077570019,-1.1005898255908209,20.15502898721498,-45.965959137761686
2.999110698699951,0.6168783751880724,-1.5967157138482766,15.568992491604943,-33.21738043932955
3.015171766281128,0.9906370573236606,-2.358340652039017,23.271098278275453,-47.42056742749463
3.030169725418091,1.1526821795149549,-2.673418011155792,10.8044781767627,-21.008015573282773
3.0451602935791016,1.304850066028871,-2.955693537013864,10.150908549930271,-18.83020862359626
3.05911636352539,1.4420684972934876,3.068151314219508,9.8321684967696,-18.58262798512077
3.073106050491333,1.56289846960922,2.8214973531174343,8.637074768712884,-17.631127966090126
3.0901875495910645,1.7541196962260766,2.370822437744645,11.194639621522612,-26.383803478927376
3.105175733566284,1.8315648233950583,2.1637985339069727,5.167078766648674,-13.81247415830691
3.1201062202453613,1.900529219993136,1.972524777100361,4.619032057054164,-12.810952577631197
3.1341805458068848,1.9608404131491648,1.7951690700204432,4.285192415962595,-12.60136454174224
3.150107145309448,2.04819866650746,1.4818734967581484,5.4850536892219015,-19.67121564222596
3.1651766300201416,2.077958345430217,1.349048177036597,1.9748305595107325,-8.814191213007975
3.182176113128662,2.0977857751177518,1.2351500576186312,1.1663548568483428,-6.700093096411714
3.198107481002808,2.101669936375524,1.0631210286760342,0.2438058858760123,-10.798132985289808
3.2141778469085693,2.08188605500482,1.0075193395154602,-1.231078463721273,-3.4598894316799
3.2281079292297363,2.04819866650746,0.96973554764075,-2.4183194126693377,-2.7123882690411065
3.2431657314300537,2.002750456735056,0.955079772386474,-3.018249885859593,-0.9733010873238308
3.256108045578003,1.9426577364200888,0.9470554915287888,-4.643120204626547,-0.6200035608745244
3.273168563842773,1.7723402425755077,0.9949221988912148,-9.983137159219948,2.8057006604113224
3.2881200313568115,1.665007217213445,1.0326125951567453,-7.178761901551585,2.5208492898869435
3.302171230316162,1.55402383819071,1.0594558209294938,-7.898498864317854,1.91038685384817
3.3161628246307373,1.4289108419796992,1.081632462248809,-8.942011424722295,1.584997450663184
3.330106735229492,1.1626172625774704,1.0775227215800127,-19.097481837412765,-0.2947337219132193
3.3471128940582275,1.031369352440721,1.0246689966553342,-7.717669313718244,-3.107916694002144
3.3611061573028564,0.9167682152187168,0.9156245897311454,-8.189736390901688,-7.792636000472856
3.376176357269287,0.8161756760099853,0.7548729689527734,-6.67493062021767,-10.666853866335623
3.3901636600494385,0.7377119992118326,0.5346349930978933,-5.609635969952427,-15.74556433906672
3.405117511749268,0.6622945089197511,-0.1217626967268226,-5.043348817812835,-43.89489096191969
3.4201154708862305,0.6082834999982419,-0.4297233448566396,-3.6012239017505703,-20.533503613224237
3.4351143836975098,0.5051234453263023,-0.6321975837606423,-6.877835478472981,-13.499261009887364
3.4491140842437744,0.3563861740446999,-0.7359992954768223,-10.624318055237822,-7.4145665739883295
3.466111421585083,-0.0610131552247144,-0.6391138540525371,-24.556747971048956,5.7000363926898565
3.481165885925293,-0.3109129682689598,-0.4468424684857641,-16.59971470235387,12.771718821852904
3.4951066970825195,-0.5838123663084898,-0.167491547053266,-19.575575263284865,20.03835489068294
3.5101065635681152,-0.8586772214220177,0.1396121447527878,-18.324486779764296,20.473761689876643
3.525114059448242,-1.1135609563379956,0.4039996829736281,-16.983761778238893,17.617032203949783
3.540107727050781,-1.520735831640837,0.6989654170517691,-27.156456051746108,19.67268729021249
3.5551087856292725,-1.6780754983798,0.7467593849452979,-10.488570917559064,3.1860396813633347
3.572108268737793,-1.805484100778337,0.7461773822080393,-7.494851554320363,-0.0342364961065728
3.5871593952178955,-1.980858926663847,0.6199909252785285,-11.651940213069995,-8.383854663392022
3.6071081161499023,-2.0247275755185408,0.4952094938678713,-2.199070757679931,-6.255109379491643
3.623175859451294,-2.050685192434279,0.3528147272050421,-1.6155110539692223,-8.862150956226476
3.6391098499298096,-2.040720330832165,-0.0064629538853082,0.6253839310089787,-22.547878484976973
3.655175447463989,-2.010793203915401,-0.2127153145692477,1.86280820573859,-12.838138154845211
3.6701507568359375,-1.9708885125384143,-0.4242314147870301,2.6646989645326893,-14.124322574196327
3.68710732460022,-1.8663185807625808,-0.8514755053940698,6.166927955556103,-25.196377978508025
3.7031092643737793,-1.805484100778337,-1.0677697921054872,3.801694097409473,-13.51675420431254
3.719106912612915,-1.7370342359888145,-1.2798763049762547,4.278745460977896,-13.258605871323146
3.734122037887573,-1.579012661646511,-1.7159690834793542,10.524159569218153,-29.04356577291537
3.749115467071533,-1.489393791614398,-1.9324186937983456,5.977209678489539,-14.436297905121696
3.767108201980591,-1.3853848625562182,-2.1606649581977178,5.780606982978519,-12.68546808214641
3.783116340637207,-1.1376732324165155,-2.6197778033238377,15.474105731669354,-28.679964296559067
3.799175977706909,-0.9812320378953568,-2.85530569979506,9.74126587308116,-14.665829336552411
3.817109107971192,-0.8050387798488392,-3.0974440964654906,9.825014119115906,-13.50229397221869
3.833107948303223,-0.4280527637005808,2.6762206034260085,23.563333861985942,-31.847346227212256
3.8481156826019287,-0.2421153463194052,2.387838780744463,12.38943958364234,-19.21554692678756
3.864114761352539,-0.0610131552247144,2.063171662541932,11.319538700800624,-20.292863311904465
3.87911319732666,0.1207064553671419,1.6900786710074511,12.115904011951825,-24.87545982649327
3.895113945007324,0.562739083276143,0.6704985203733052,27.625748291948305,-63.72078173985877
3.9101133346557617,0.8725317365118037,-0.0953061436514197,20.653683949595383,-51.05572173095053
3.925114154815674,1.154590837003208,-0.8080711112729172,18.80291193978668,-47.51506651124825
3.941106796264648,1.4867975806130531,-1.712671196521386,20.772474932910185,-56.56351942452062
3.9591140747070312,1.571659742417855,-2.057129193377528,4.712658943789419,-19.12882049101927
3.9741132259368896,1.607327708226954,-2.3775824940010395,2.3779989455733714,-21.364762293055215
3.989113330841065,1.5851065101434754,-2.662624432343496,-1.481402845209035,-19.00266299225173
4.003108024597168,1.4185855536451428,3.090612357488198,-11.898863912310167,-37.86781808760665
4.020109415054321,1.2992835231276776,2.849032726126054,-7.017192553640165,-14.20940434083724
4.036109685897827,1.1906215879635416,2.625660985489299,-6.791255987284703,-13.960497470417328
4.053106784820557,1.0190782100699978,2.1899591476216305,-10.092509237805643,-25.63389433975836
4.068107604980469,0.9611545608299747,1.967384785339299,-3.861365486856313,-14.837479545094126
4.082106351852417,0.926475881847389,1.71755952303836,-2.477270237100828,-17.846258996336154
4.097113132476807,0.9167682152187168,1.4449905708178643,-0.6468853561366179,-18.163053025344105
4.113107681274414,0.9869839604864068,0.7211052651201241,4.389979745986559,-45.25825109902595
4.129113435745239,1.0831475456510762,0.2255999365413852,6.008063246250175,-30.957948872821397
4.144112825393677,1.1923817665147722,-0.3240227789483758,7.282577719759089,-36.6430053736897
4.162115812301636,1.2344600969279769,-1.0813537287425925,2.3372971734263785,-42.06696109185118
4.177113056182861,1.1526821795149549,-1.2997116518804703,-5.452863076754809,-14.559870124618756
4.192107200622559,1.0190782100699978,-1.4352836998616865,-8.910409659069192,-9.041666133499868
4.206105709075928,0.8380356836590929,-1.4920637952352729,-12.932986897424191,-4.056153236805788
4.221113681793213,0.6205653396916735,-1.4478288729532214,-14.490321115586244,2.947428218010068
4.237106561660767,0.1339075895338035,-1.0989961471958989,-30.429650831380236,21.811751769925635
4.2521069049835205,-0.1411396557091319,-0.760313013723178,-18.33606333701165,22.578358787226872
4.272109270095825,-0.782907364250415,0.2755950171070429,-32.08459124398705,51.78927716867693
4.28710675239563,-1.071538032289845,0.7329831695162199,-19.2452747914354,30.49766242532145
4.302107095718384,-1.317695233869112,1.0676555853789391,-16.41010450779973,22.310983732956128
4.317108154296875,-1.5386893440950422,1.310589560683366,-14.731901023491464,16.19445548014523
4.333107948303223,-1.9087233288335896,1.613220801844519,-23.12742180253963,18.914696091780268
4.3481104373931885,-2.060641341126281,1.6979176979535548,-10.126187153457026,5.645522926304524
4.363112688064575,-2.1991206704695605,1.7532151215234903,-9.230570290856187,3.685941848405612
4.379112720489502,-2.3191476520694767,1.7797206777153012,-7.501671147423668,1.656593904804675
4.395113945007324,-2.5173585775379173,1.7908429742134615,-12.387234817414877,0.6950903342286373
4.410114765167236,-2.590966112242892,1.7862233421734637,-4.906900684116046,-0.3079586309783034
4.425113916397095,-2.652274701976309,1.7783257684313762,-4.087470603761352,-0.5265347099351684
4.440113306045532,-2.705581909009837,1.7738834018088792,-3.553958413173257,-0.2961698260142105
4.4561097621917725,-2.7824639360438246,1.7744066925250712,-4.80619121705013,0.0327129153737624
4.471116065979004,-2.808957580132664,1.784950094227015,-1.7655009830856796,0.7025981781679537
4.48711371421814,-2.8271501690810794,1.7992880767154522,-1.1372039612616331,0.8962556417112415
4.501115798950195,-2.841111378699621,1.833054135180868,-0.997080783733558,2.4115022235305474
4.518113136291504,-2.841111378699621,1.9192403220140144,0.0,5.070569884124657
4.5321128368377686,-2.8271501690810794,1.9719128929691023,0.9972505892111264,3.76240697299358
4.54611349105835,-2.804751014619994,2.0375914663851264,1.5998648426127406,4.691107456926974
4.561113119125366,-2.771223428516404,2.104127878962425,2.235227830569734,4.435870828264655
4.576109886169434,-2.656231102233683,2.2398315507328057,7.667807731147694,9.048861756111895
4.5911149978637695,-2.5689711877504795,2.3013564625399274,5.815345880840184,4.10026350089389
4.60711407661438,-2.4606887021718733,2.3520139815283216,6.768045039748012,3.1662772449608494
4.6221091747283936,-2.3317063272180976,2.39017628932248,8.601635946165317,2.5449855348724806
4.639113664627075,-2.004809179915383,2.397411254910507,19.224166631899912,0.4254738384470891
4.654109239578247,-1.8141004504905929,2.352692753629928,12.71766704816388,-2.9821131517924653
4.669642210006714,-1.610317001952935,2.269997494743995,13.11941263753326,-5.323853493880306
4.684652805328369,-1.3949275161318064,2.135540116928887,14.349163454589537,-8.957498016160045
4.700634717941284,-0.9551509966046048,1.7020424833134873,27.517139542598727,-27.12426504353982
4.715634822845459,-0.7200374842878596,1.3866970448490523,15.674124535709655,-21.022882205088333
4.729643106460571,-0.4617928151553572,0.9652529353623008,18.43513996632,-30.08534957359749
4.745644569396973,-0.1506247316565093,0.3756630181491142,19.446227181577168,-36.84600086607968
4.761635780334473,0.5150013061479147,-0.9389343403407407,41.62449237934231,-82.2074928301442
4.776635408401489,0.7690441431744706,-1.346664944355537,16.936609087340155,-27.182714277520954
4.791643142700195,0.9993531598912474,-1.6664487094452265,15.34602173338275,-21.307930879164125
4.810644149780273,1.4201715951383873,-2.102598141064771,22.147164804140985,-22.95401658351213
4.825643062591553,1.62065761876434,-2.233858788391234,13.366703717031122,-8.751344112604928
4.839642763137817,1.8123118730171788,-2.327359649553853,13.689882409947352,-6.6787757962127134
4.857635974884033,2.153284280363468,-2.397294784916481,18.950058063869527,-3.8867510897456343
