Time,Angle1,Angle2,AngularVel1,AngularVel2
2.672527551651001,1.425861092205414,-1.3625192528833656,1.7236704300191994,16.290657150703403
2.6885218620300293,1.3948761709010322,-1.031198147274269,-1.9372464689074127,20.714935358733783
2.739522695541382,0.7136906074841313,1.4290289308994697,-14.13692404454974,50.2293969100326
2.792520761489868,0.4912903356435303,2.611376880813164,-2.0242669968918507,15.349767527237876
2.808520793914795,0.4670036139273159,2.8812887708459622,-1.517917031116617,16.86945894011425
2.8575267791748047,0.2824464011294046,-2.235192105478104,-4.274436361978097,18.34742367762668
2.873528957366944,0.0593063487183387,-1.49477007803769,-13.94435493292326,46.27007764506449
2.8885271549224854,-0.1034198252177082,-1.0224239398419583,-10.849715329687594,31.49352690191728
2.9055211544036865,-0.3311279436278482,-0.4009920846051987,-13.39932478296422,36.56772238484472
2.920519590377808,-0.6176537123580939,0.3682491274937763,-19.103709828453365,51.28809520047656
2.937525987625122,-0.9688487699774706,1.436095643579696,-20.650761740546507,62.79087219690506
2.953521966934204,-1.05531716149253,1.8026221805318237,-5.405632868377438,22.913666607709644
2.97052264213562,-1.0473885250477308,2.39759865594808,0.4663718558742084,34.99722619056331
2.98652720451355,-0.9688487699774706,2.6433738437361773,4.907335371979096,15.356570331908696
3.0025203227996826,-0.8472592551063344,2.8616683588038105,7.60261461809878,13.649277843265269
3.019528865814209,-0.5104637476834426,-3.0393079701237777,19.801549558668675,22.471588420334854
3.036520481109619,-0.3327152438820686,-2.8610646687772383,10.460953871135969,10.490073971642191
3.0535271167755127,-0.1635417329542898,-2.680650121030649,9.947500155310122,10.608479612955216
3.0705223083496094,0.0773754396783616,-2.247021941046788,14.175607940768774,25.51475681184896
3.086523056030273,0.1407937082332085,-1.9844244767579624,3.9634565721878143,16.411574604489214
3.105520009994507,0.1223808946585967,-1.298360660992549,-0.9692508393334296,36.11441166079061
3.1215224266052246,0.0231382526041578,-0.828780374897333,-6.2017284306902845,29.3443357661811
3.1365222930908203,-0.1530143085332633,-0.1930697847895664,-11.743608605221898,42.38108323952326
3.1525299549102783,-0.4903866934839423,1.060779918506377,-21.075681680168195,78.3280979719246
3.170522928237915,-0.5390864908807821,1.4571706259859267,-2.706600877467992,22.03030595675391
3.1855273246765137,-0.5290417992745859,1.7718449684114472,0.6694498940561376,20.97214264587308
3.2005269527435303,-0.4601937120169181,2.031853454434773,4.58998629499762,17.33432888213213
3.2175216674804688,-0.1812465799221874,2.391140726311022,16.41375783074672,21.14111813217603
3.233525276184082,0.0051240112499669,2.4983916948625327,11.6455353679121,6.701674012267969
3.249521255493164,0.2091104300372188,2.5738573199539294,12.752355754263483,4.717787115950423
3.2655208110809326,0.6131327726634477,2.631850258841944,25.252097810460345,3.6246593581855056
3.285521507263184,0.8034565189881953,2.635536934206452,9.51585607773217,0.1843273519538576
3.301520824432373,1.1347914444368148,2.6162508317573363,20.709316650505865,-1.2054328472377305
3.3175206184387207,1.2724089245970127,2.6064207816718143,8.601203247091833,-0.614386040321647
3.337522506713867,1.4992184295903166,2.601796443518629,11.339404653866003,-0.2311950796631137
3.3525218963623047,1.5804229848835656,2.617650761548578,5.413857309967819,1.0569975446701054
3.368528366088867,1.6524405538135891,2.646072728059819,4.4992787391783,1.7756549068452765
3.384529829025269,1.7061289242704416,2.6908788423362693,3.3552163742927403,2.800126116876602
3.4025206565856934,1.770244437260818,2.825345691391953,3.563788979413819,7.474189200249786
3.4185216426849365,1.7835112934871726,2.9204999641110523,0.8291274140274529,5.94677553801515
3.436528205871582,1.761365512287994,-3.1238620772641807,-1.2298727397132112,13.263123191741276
3.4555230140686035,1.724464425049995,-2.9813136110642398,-1.9426933325804912,7.5046015059153905
3.473520040512085,1.5939345793990531,-2.641323104446784,-7.252856246050578,18.891482305989527
3.4915201663970947,1.5037008854217493,-2.445255686495625,-5.01294794012797,10.8925581522983
3.509526014328003,1.2624037564535822,-1.9728758501141908,-13.401042255497726,26.23480094878308
3.525526523590088,1.114592171855747,-1.682359320691755,-9.237930004396276,18.156705181306187
3.541520833969116,0.9413641177259674,-1.3373903129607592,-10.830604760360009,21.568232674996604
3.560526132583618,0.4550159317864816,-0.3041475155940482,-25.5901365090038,54.36603856244054
3.57552170753479,0.1358160979818072,0.4087025992476253,-21.286268438792305,47.53736466676562
3.591520309448242,-0.1301260109532289,0.975413783428656,-16.622834318505248,35.42254424772714
3.607582092285156,-0.5428835040449116,1.727633344203669,-25.698111927093237,46.83288078370858
3.623110055923462,-0.7259190633276094,2.0026075623685884,-11.787479900530585,17.70832445064401
3.638110399246216,-0.8978571611513542,2.225349364250554,-11.4622775042044,14.849113589559709
3.653109550476074,-1.0734940395354329,2.406461074865174,-11.709787820156327,12.074797289468291
3.670102834701538,-1.4088321581992038,2.65735909025229,-19.73356734428522,14.764539453247892
3.685101985931397,-1.5654713226426713,2.738018176938549,-10.443201888094189,5.377576734188365
3.6996240615844727,-1.708302277566799,2.787595216757897,-9.835436637039711,3.4139086590453243
3.717626810073853,-1.9393094409425904,2.827679221811103,-12.831771965934324,2.226549189244734
3.733626127243042,-2.036495448759888,2.82454154518114,-6.074384724646411,-0.1961131588793831
3.752624034881592,-2.16545647133938,2.770032142999565,-6.788169783382319,-2.8692318764076283
3.770621538162232,-2.199928265629631,2.724802806989379,-1.9153653566677449,-2.5130894716291343
3.785623073577881,-2.222038165069608,2.6737452267760413,-1.473842431949458,-3.40349029607162
3.801622152328491,-2.203422775349367,2.540264414319166,1.1635288512802908,-8.343031154327118
3.816622495651245,-2.16545647133938,2.4605099951659777,2.5310290033426472,-5.316839584078693
3.8346240520477295,-2.117676628010516,2.372118202707126,2.6542062406445623,-4.9102305662922605
3.855135917663574,-1.9591236504120275,2.159903265089184,7.729817490419388,-10.345959826004972
3.872134923934937,-1.8592862361238591,2.029453763678748,5.873132387530273,-7.673948660763781
3.8891351222991934,-1.6100180602156215,1.6956314749539263,14.662662785883324,-19.63637609233247
3.907137870788574,-1.4626107291570276,1.476861399323507,8.18804590563224,-12.152037549126216
3.924135446548462,-1.0875379469409476,0.8603769990969916,22.066251535775365,-36.26896028793392
3.9391353130340576,-0.8466921780446318,0.4147358565625785,16.05652751160144,-29.70967394692213
3.9546518325805664,-0.5528787197176156,-0.153309571094273,18.93552593713737,-36.609074989672
3.972649812698364,-0.0308490348169226,-1.058757622919765,29.004903966110504,-50.30831492752412
3.988649845123291,0.1950119777576112,-1.3568265615227273,14.116284678439817,-18.62927090938859
4.00464940071106,0.4064740634456312,-1.5699504736917538,13.21674746076572,-13.320614500815063
4.020653247833252,0.8066715494215096,-1.806347554860638,25.006330222995462,-14.771265894003363
4.035649299621582,0.9866015667199508,-1.8298622971528795,11.99849265914529,-1.5680622222537552
4.052651405334473,1.1448921110221368,-1.791990326602965,9.310055294043591,2.2274870648051848
4.069649457931519,1.3621937927191834,-1.566654904151615,12.783916301965764,13.256543428422594
4.087656736373901,1.403691324999025,-1.3760485983563004,2.3044866225965066,10.584959098910463
4.1076507568359375,1.352366298843593,-0.8083864393303938,-2.5670187870861723,28.3915963827166
4.1236536502838135,1.2539004216578802,-0.4117415501106688,-6.153004611724255,24.78582329574722
4.138650178909302,1.100530662301039,0.0918103328189666,-10.22701741096084,33.57789629219876
4.154651880264282,0.8226252610921502,0.9821376863751884,-17.36724083544977,55.63954318389467
4.1726508140563965,0.7171817429301595,1.3227757356614678,-5.858320241623863,18.925457097659898
4.190652847290039,0.5479099166527709,1.867363481538573,-9.4029282181887,30.25145764420476
4.205650091171265,0.4650866573064931,2.111226109877076,-5.5225653461540825,16.260496279838744
4.221656799316406,0.3864133969132969,2.3389737668848074,-4.915018108646864,14.228263234552587
4.237658739089966,0.3009980501661597,2.5576907886259925,-5.337812037530049,13.668156788252452
4.254657506942749,0.1130202574495144,2.9675592409155653,-11.058318717251488,24.11165655294629
4.270650148391724,0.0141300356293938,-3.114747419282322,-6.183482705820373,12.56069221726836
4.2866504192352295,-0.0894660179241403,-2.908929567349241,-6.474643746145175,12.863397997829384
4.305657625198364,-0.2741674511196591,-2.485694393600548,-9.717442613804185,22.267090416633263
4.323657035827637,-0.440037118569175,-2.024184022090087,-9.215283259317497,25.640304619747177
4.3396501541137695,-0.5204807814553599,-1.7766348007379862,-5.029892322870852,15.478483740518817
4.355656862258911,-0.6077650336862851,-1.501090035122065,-5.452979553289221,17.21433058673936
4.371187210083008,-0.7038394868961277,-1.1923045010829552,-6.186239632107583,19.88271850293027
4.387439250946045,-0.9588823225712634,-0.3868757177310277,-15.692972828735206,49.55862406079456
4.402183294296265,-1.119484678274656,0.1198902855016323,-10.892694214779242,34.370897534366506
4.419182777404785,-1.252554438397137,0.5848771553427538,-7.827870957781264,27.353000492589096
4.438186883926392,-1.363300100359694,1.2338762660389797,-5.827459546001092,34.15046689821254
4.453186750411987,-1.34927296431553,1.4571005382595703,0.935150726683758,14.88175060991056
4.468180894851685,-1.285146358288217,1.6204560635047236,4.276776596705083,10.894621290472992
4.487183094024658,-1.053459778503676,1.8129242297762171,12.192619268724608,10.128731128407315
4.503187656402588,-0.8915664142293147,1.825040750291489,10.11545086028796,0.757066655691896
4.519181728363037,-0.7101723334777407,1.7889103337690897,11.34133203852856,-2.2589879932855244
4.536180257797241,-0.3153812137779793,1.5207622480336676,23.22501609494352,-15.7747813876099
4.553704261779785,-0.1078849873427771,1.281196921621452,11.840685875322434,-13.670695729746006
4.571698188781738,0.3536728554833328,0.5628927090673843,25.65075665673262,-39.9192578960724
4.587704181671143,0.630625482957662,0.0386767339341869,17.30305825998881,-32.75123128913919
4.606696844100952,1.1267433284675334,-0.9034780897623402,26.12155338112045,-49.60625331906
4.625216960906982,1.310863222657174,-1.2115943569250964,9.941616249941244,-16.636842542074653
4.639216899871826,1.4673765015771874,-1.4530663182286083,11.179568661909537,-17.248072431593428
4.655211448669434,1.7200085398683744,-1.8255021407772976,15.794883712441926,-23.285172170933688
4.671216726303101,1.8142052498446632,-1.969189391478168,5.88535307742158,-8.97749192420288
4.688210964202881,1.8975945837475643,-2.0924503677905504,4.906918120993188,-7.253104083824547
