Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6224682331085205,-2.178739306976724,2.7870228069749654,21.4118197925018,1.2202355905856734
2.636547327041626,-1.951521618089404,2.7551583966494326,16.138658493714697,-2.263242966978653
2.6515278816223145,-1.712681811610094,2.6898383215811497,15.943322070813029,-4.360324226747084
2.669482469558716,-1.2115303058878202,2.4261517360368723,27.912169719374766,-14.686306724404169
2.6834676265716557,-0.9712786304482408,2.2099037171758766,17.179047415577227,-15.462680802290386
2.699467182159424,-0.7261204245266116,1.929079178497636,15.3228134729598,-17.55202118819644
2.714474678039551,-0.4842571376239016,1.574722796253739,16.116165470549106,-23.61195932181723
2.728475570678711,-0.2260313694959187,1.1256718442237894,18.443521765585984,-32.073023028115
2.745477199554444,0.4691611517967307,-0.3137774390326936,40.88975982089252,-84.66537493422801
2.760469913482666,0.7906804002182386,-0.9719269801404254,21.445033231526686,-43.89795898585211
2.7754688262939453,1.0417545275203106,-1.4400040000193297,16.739488419004765,-31.207396547228846
2.789468288421631,1.2624037564535822,-1.8116939748283185,15.761264748658617,-26.55030396303079
2.805470466613769,1.6432520806973607,-2.388429564439802,23.799780234348123,-36.04106782755451
2.820467710494995,1.8195351790112364,-2.602442543261652,11.754366316237412,-14.27015393740202
2.8354671001434326,1.9863833099162995,-2.8006821836158404,11.123661349943252,-13.216513804936032
2.8504679203033447,2.1373411041900736,-2.9704254317731373,10.063302717086808,-11.315597837171287
2.865468740463257,2.4056406147347698,3.0188674710227987,17.885656096437604,-19.59175573406592
2.881535530090332,2.517825824718118,2.890679497122324,6.982428511685846,-7.978443539489471
2.896475076675415,2.6190196598074658,2.7742732719951446,6.773554639897092,-7.791817808139509
2.9104669094085693,2.7153913787110078,2.668141437109691,6.88771233486692,-7.585270415216538
2.9244747161865234,2.8903354812034543,2.486980718431606,12.489043093297028,-12.932839633624935
2.939466714859009,2.9761169542664456,2.413643539048776,5.721817012992745,-4.891754660932949
2.9534666538238525,3.0600225490026456,2.3429940720078988,5.993282895511282,-5.046412503532304
2.9684743881225586,-3.140144807268987,2.278662045335671,5.531677817291238,-4.286591526195559
2.9824748039245605,-3.0528905505889297,2.229399242833328,6.232261806651533,-3.518667102394111
2.996469259262085,-2.9609695823440987,2.1812740929974126,6.568384837268813,-3.438872658864668
3.0114834308624268,-2.7577302715509187,2.081554381332664,13.53649846312888,-6.641705870903905
3.025474786758423,-2.6463884436063125,2.026983977028713,7.957901205019652,-3.900294203763821
