Time,Angle1,Angle2,AngularVel1,AngularVel2
2.609925985336304,0.8356907376863276,-0.4776271536831757,-9.961053421427508,-3.305150121085258
2.6239256858825684,0.6510735380541373,-0.4484932900427235,-13.187224899710394,2.0810347724348737
2.639918804168701,0.1920440200410541,-0.1689884171877267,-28.701689676808986,17.476571351150934
2.654982328414917,-0.0630171605580216,0.040011994920633,-16.932370966452353,13.874602562601762
2.6689870357513428,-0.3141624453381643,0.245331396798302,-17.93291917831957,14.660742059467388
2.682920455932617,-0.5453234162459818,0.3935219758609224,-16.590396894689384,10.63562119958018
2.697923421859741,-0.7417823544527965,0.4578044262121624,-13.094673357328263,4.284649492872808
2.713927984237671,-1.0412952224690435,0.3841758677650045,-18.71421791759054,-4.60047308439322
2.728920221328736,-1.1400380109334731,0.2458799697778024,-6.586261133989235,-9.22450046295146
2.742925882339477,-1.2086014691502132,0.0612983103354557,-4.895410374715795,-13.17907518258329
2.757990837097168,-1.252554438397137,-0.1610954712857054,-2.917563972403336,-14.762326551802785
2.775926113128662,-1.3395907176155837,-0.5484307053175235,-4.852798421703227,-21.59627949699028
2.789926052093506,-1.3853848625562182,-0.7067483400629627,-3.2710246134380783,-11.30845178275434
2.80492639541626,-1.4305102842709434,-0.8534850011424673,-3.008292593295169,-9.782220174715658
2.8199262619018555,-1.4759901983514097,-0.9863725426728016,-3.032021259931906,-8.859248291172829
2.837926149368286,-1.556605703464878,-1.21582223447039,-4.478667172992839,-12.747284794169198
2.851926803588867,-1.587966627411912,-1.3373440833106538,-2.2399613227311392,-8.679726456041314
2.865918636322021,-1.610317001952935,-1.4592177097472232,-1.597387202039852,-8.710340436516525
2.879918336868286,-1.628150117481501,-1.5881198035125272,-1.273821212791884,-9.207489355884633
2.8959200382232666,-1.6463888893252685,-1.861322644987964,-1.1398020397431547,-17.07336210161198
2.911000490188598,-1.6463888893252685,-2.0171686407355423,0.0,-10.334305371340845
2.9269909858703613,-1.6374675514793526,-2.186076701504025,0.5579150279932056,-10.563028447024587
2.94097638130188,-1.6285311309589627,-2.3626216657770605,0.6389823272533359,-12.623523241621028
2.9569833278656006,-1.587966627411912,-2.7736146457196456,2.534181230978123,-25.675913785711582
2.971925735473633,-1.565571368663507,-3.0025888796171434,1.4987717733229395,-15.323784486672263
2.986922264099121,-1.5251375315981168,3.038199054228947,2.6962131087236187,-16.16356554152903
2.999957323074341,-1.4622495009969416,2.774384140296635,4.824529810009174,-20.238873827409364
3.016923666000366,-1.264233978424257,2.1886333517954624,11.671078642937244,-34.52428086919456
3.031953811645508,-1.121734393264368,1.849269989626336,9.480918450444388,-22.57884721688132
3.045987844467163,-0.9464230386841784,1.4518253406908337,12.491872921208692,-28.320059813614225
3.0609841346740723,-0.7290093637410445,0.9487001076244992,14.497830592993312,-33.549979769965475
3.074918031692505,-0.42590421577276,0.249839473603206,21.753077948496276,-50.1554326902802
3.088953733444214,0.1875558498009436,-1.1667833084798414,43.70711749407249,-100.92995755702486
3.1059799194335938,0.4056110381389975,-1.599993634707263,12.807048417893842,-25.443767999341567
3.120926141738892,0.5978807016967693,-1.9692289180257447,12.864097671665146,-24.70425474586995
3.1369197368621826,0.7774572108129506,-2.2845903615359333,11.228026452580956,-19.71798342268504
3.1539182662963867,1.1245877169428606,-2.803269031080533,20.42120805058707,-30.51314947873816
3.1689279079437256,1.283882619531271,-3.01736475937535,10.612838489495347,-14.26388006623559
3.1839241981506348,1.4340377600392915,3.0774973076962597,10.012819066334169,-12.557988509798992
3.19791841506958,1.5620914324186004,2.899020652880899,9.150470735232805,-12.753600708714147
3.21392560005188,1.7665616997796367,2.590455274192145,12.773655554498342,-19.276679755369532
3.22892689704895,1.8401318576344488,2.4583814242389592,4.90425313685743,-8.804162065385357
3.244919776916504,1.897270985344492,2.338731037117616,3.5727854009562647,-7.481478514953972
3.263925313949585,1.971426775237682,2.1619245503312152,3.9017992369336527,-9.302893492493869
3.2799272537231445,1.9914970726195536,2.100529051576008,1.2542415273324732,-3.8367535201358782
3.293919324874878,1.9914970726195536,2.0618560570354965,0.0,-2.763922089955981
3.311919689178467,1.9529881129036464,2.039601875914633,-2.13934335252478,-1.2363183736468035
3.329925298690796,1.915897788692252,2.051393306771766,-2.0599316110902626,0.6548754069701598
3.343925714492798,1.8587505784101517,2.0927284015513377,-4.081822360870815,2.952419082700477
3.359919786453247,1.698559785463989,2.208490654888994,-10.015635376800166,7.237822464718044
3.373919725418091,1.5938936301965618,2.2907905283926224,-7.476186541260039,5.878588021726205
3.389925718307495,1.4661880019011344,2.374294274676024,-7.978613334257223,5.217030074946474
3.4039182662963867,1.3126442193615784,2.4669502874189364,-10.973253953565234,6.621811325319025
3.419922113418579,0.9357971649258124,2.628918514773301,-23.54727907349201,10.12058076521893
3.434921264648437,0.7095162155296285,2.694915531179552,-15.086250276997845,4.400050069158076
3.449925422668457,0.4648199414062915,2.7445724108468963,-16.308564185797504,3.3095412352421896
3.465978145599365,0.2062737331566738,2.769081011239202,-16.10606557918023,1.5267565819077535
3.480926752090454,-0.3284782412969219,2.718644487548193,-35.77269725926433,-3.37399500890433
3.495933532714844,-0.5779019369622456,2.6319566436110917,-16.620733114466255,-5.776578341940524
3.5109283924102783,-0.796198026775912,2.4938577040608374,-14.558061512248113,-9.209752032044712
3.525919198989868,-0.970187457263466,2.3094721341594857,-11.60640887225125,-12.299909876256743
3.5399258136749268,-1.085554304493738,2.077312976472842,-8.236597480855847,-16.57496567920133
3.5559256076812744,-1.121734393264368,1.4541321437293542,-2.261284661307263,-38.9493035032983
3.571440935134888,-1.0351802053443886,1.017604907078253,5.578624632883416,-28.135225502407348
3.5859060287475586,-0.866301471761912,0.4343865461485269,11.6749146673026,-40.319017390862086
3.598857879638672,-0.6266785189358662,-0.2978307302915586,18.501058639461288,-56.53379448202925
3.612923860549927,-0.42590421577276,-0.9243300703713646,14.273750578067176,-44.54003912222809
3.6302666664123535,-0.1974490558108845,-1.779361148485216,13.17290649356943,-49.30177301738
3.644854068756104,-0.141240063363874,-2.1241048682882857,3.853255783480422,-23.63297533578869
3.658849239349365,-0.1181054000657134,-2.440088805769042,1.6530461807517527,-22.578069725916286
3.6729061603546143,-0.1181054000657134,-2.7389745323873,0.0,-21.262531567663384
3.686901092529297,-0.1420070456557998,-3.0299135693868497,-1.7078786300461972,-20.78888510269954
3.701892614364624,-0.1777526625470428,2.6659710323324424,-2.3843888088138767,-39.17552279958224
3.71690821647644,-0.1599404808763918,2.3625097717052164,1.1862449163216595,-20.209729744265108
3.7308483123779297,-0.1084962342104166,2.02868584204468,3.690379680994823,-23.94703250390648
3.746920585632324,-0.026848729598009,1.656951405111242,5.08002217981724,-23.12892713118829
3.762918949127197,0.2803389873694251,0.6570568972175088,19.20119623897018,-62.49979932098472
3.776913166046143,0.540032186953462,-0.0899556139682506,18.557179804213646,-53.380086610952624
3.79084849357605,0.7743505299546793,-0.7832212480588314,16.814699367369467,-49.74878649983164
3.807849645614624,0.9165655645507168,-1.2761069120893154,8.365023398024046,-28.991309701375933
3.822890043258667,1.0053539015331576,-1.990383923698836,5.90332377399656,-47.490566972637424
3.837913990020752,0.959525068433734,-2.2708140077365173,-3.050385749174728,-18.665540318965046
3.852849006652832,0.8517312501256662,-2.5125210209561337,-7.217522481798178,-16.183913227149358
3.867917537689209,0.6959321454733084,-2.712834021211609,-10.339369131353484,-13.293465685002698
3.883846044540405,0.2803389873694251,-3.037092219661138,-26.09115606292191,-20.357099474466825
3.8979332447052,0.050469811164109,3.1143013130112838,-16.317591396179505,-9.3554271228802
3.9138505458831783,-0.1733115370453726,2.9811570806549827,-14.059000687822738,-8.364749203872876
3.928858518600464,-0.3914998763239471,2.832237630433852,-14.538162041518111,-9.922689294978236
3.9488489627838135,-0.7257151232072571,2.4457236630756314,-16.718750409842503,-19.33493642328142
3.9688546657562256,-0.8571057193107655,1.9112642878024064,-6.56765704682791,-26.71535091819792
